ASN00006097,19820701,PRCP,0,,,a,
ASN00006097,19820702,PRCP,0,,,a,
ASN00006097,19820703,PRCP,0,,,a,
ASN00006097,19820704,PRCP,0,,,a,
ASN00006097,19820705,PRCP,0,,,a,
ASN00006097,19820706,PRCP,0,,,a,
ASN00006097,19820707,PRCP,0,,,a,
ASN00006097,19820708,PRCP,0,,,a,
ASN00006097,19820709,PRCP,0,,,a,
ASN00006097,19820710,PRCP,0,,,a,
ASN00006097,19820711,PRCP,0,,,a,
ASN00006097,19820712,PRCP,0,,,a,
ASN00006097,19820713,PRCP,0,,,a,
ASN00006097,19820714,PRCP,0,,,a,
ASN00006097,19820715,PRCP,0,,,a,
ASN00006097,19820716,PRCP,4,,,a,
ASN00006097,19820717,PRCP,0,,,a,
ASN00006097,19820718,PRCP,0,,,a,
ASN00006097,19820719,PRCP,0,,,a,
ASN00006097,19820720,PRCP,15,,,a,
ASN00006097,19820721,PRCP,13,,,a,
ASN00006097,19820722,PRCP,10,,,a,
ASN00006097,19820723,PRCP,18,,,a,
ASN00006097,19820724,PRCP,0,,,a,
ASN00006097,19820725,PRCP,0,,,a,
ASN00006097,19820726,PRCP,0,,,a,
ASN00006097,19820727,PRCP,0,,,a,
ASN00006097,19820728,PRCP,14,,,a,
ASN00006097,19820729,PRCP,0,,,a,
ASN00006097,19820730,PRCP,0,,,a,
ASN00006097,19820731,PRCP,0,,,a,
ASN00006097,19820801,PRCP,0,,,a,
ASN00006097,19820802,PRCP,2,,,a,
ASN00006097,19820803,PRCP,20,,,a,
ASN00006097,19820804,PRCP,0,,,a,
ASN00006097,19820805,PRCP,0,,,a,
ASN00006097,19820806,PRCP,0,,,a,
ASN00006097,19820807,PRCP,1,,,a,
ASN00006097,19820808,PRCP,1,,,a,
ASN00006097,19820809,PRCP,0,,,a,
ASN00006097,19820810,PRCP,0,,,a,
ASN00006097,19820811,PRCP,0,,,a,
ASN00006097,19820812,PRCP,0,,,a,
ASN00006097,19820813,PRCP,0,,,a,
ASN00006097,19820814,PRCP,0,,,a,
ASN00006097,19820815,PRCP,0,,,a,
ASN00006097,19820816,PRCP,0,,,a,
ASN00006097,19820817,PRCP,0,,,a,
ASN00006097,19820818,PRCP,0,,,a,
ASN00006097,19820819,PRCP,0,,,a,
ASN00006097,19820820,PRCP,30,,,a,
ASN00006097,19820821,PRCP,0,,,a,
ASN00006097,19820822,PRCP,0,,,a,
ASN00006097,19820823,PRCP,20,,,a,
ASN00006097,19820824,PRCP,72,,,a,
ASN00006097,19820825,PRCP,0,,,a,
ASN00006097,19820826,PRCP,0,,,a,
ASN00006097,19820827,PRCP,0,,,a,
ASN00006097,19820828,PRCP,0,,,a,
ASN00006097,19820829,PRCP,0,,,a,
ASN00006097,19820830,PRCP,0,,,a,
ASN00006097,19820831,PRCP,0,,,a,
ASN00006097,19820901,PRCP,36,,,a,
ASN00006097,19820902,PRCP,0,,,a,
ASN00006097,19820903,PRCP,0,,,a,
ASN00006097,19820904,PRCP,0,,,a,
ASN00006097,19820905,PRCP,0,,,a,
ASN00006097,19820906,PRCP,0,,,a,
ASN00006097,19820907,PRCP,0,,,a,
ASN00006097,19820908,PRCP,0,,,a,
ASN00006097,19820909,PRCP,0,,,a,
ASN00006097,19820910,PRCP,0,,,a,
ASN00006097,19820911,PRCP,0,,,a,
ASN00006097,19820912,PRCP,0,,,a,
ASN00006097,19820913,PRCP,0,,,a,
ASN00006097,19820914,PRCP,32,,,a,
ASN00006097,19820915,PRCP,56,,,a,
ASN00006097,19820916,PRCP,4,,,a,
ASN00006097,19820917,PRCP,0,,,a,
ASN00006097,19820918,PRCP,0,,,a,
ASN00006097,19820919,PRCP,0,,,a,
ASN00006097,19820920,PRCP,0,,,a,
ASN00006097,19820921,PRCP,0,,,a,
ASN00006097,19820922,PRCP,0,,,a,
ASN00006097,19820923,PRCP,6,,,a,
ASN00006097,19820924,PRCP,0,,,a,
ASN00006097,19820925,PRCP,0,,,a,
ASN00006097,19820926,PRCP,0,,,a,
ASN00006097,19820927,PRCP,0,,,a,
ASN00006097,19820928,PRCP,0,,,a,
ASN00006097,19820929,PRCP,0,,,a,
ASN00006097,19820930,PRCP,0,,,a,
ASN00006097,19821001,PRCP,4,,,a,
ASN00006097,19821002,PRCP,0,,,a,
ASN00006097,19821003,PRCP,0,,,a,
ASN00006097,19821004,PRCP,4,,,a,
ASN00006097,19821005,PRCP,0,,,a,
