ASN00018184,19730801,PRCP,0,,,a,
ASN00018184,19730802,PRCP,0,,,a,
ASN00018184,19730803,PRCP,0,,,a,
ASN00018184,19730804,PRCP,94,,,a,
ASN00018184,19730805,PRCP,74,,,a,
ASN00018184,19730806,PRCP,41,,,a,
ASN00018184,19730807,PRCP,0,,,a,
ASN00018184,19730808,PRCP,30,,,a,
ASN00018184,19730809,PRCP,8,,,a,
ASN00018184,19730810,PRCP,61,,,a,
ASN00018184,19730811,PRCP,0,,,a,
ASN00018184,19730812,PRCP,0,,,a,
ASN00018184,19730813,PRCP,13,,,a,
ASN00018184,19730814,PRCP,0,,,a,
ASN00018184,19730815,PRCP,0,,,a,
ASN00018184,19730816,PRCP,13,,,a,
ASN00018184,19730817,PRCP,28,,,a,
ASN00018184,19730818,PRCP,0,,,a,
ASN00018184,19730819,PRCP,18,,,a,
ASN00018184,19730820,PRCP,0,,,a,
ASN00018184,19730821,PRCP,0,,,a,
ASN00018184,19730822,PRCP,0,,,a,
ASN00018184,19730823,PRCP,0,,,a,
ASN00018184,19730824,PRCP,0,,,a,
ASN00018184,19730825,PRCP,0,,,a,
ASN00018184,19730826,PRCP,0,,,a,
ASN00018184,19730827,PRCP,297,,,a,
ASN00018184,19730828,PRCP,30,,,a,
ASN00018184,19730829,PRCP,0,,,a,
ASN00018184,19730830,PRCP,0,,,a,
ASN00018184,19730831,PRCP,0,,,a,
ASN00018184,19730901,PRCP,142,,,a,
ASN00018184,19730902,PRCP,25,,,a,
ASN00018184,19730903,PRCP,0,,,a,
ASN00018184,19730904,PRCP,76,,,a,
ASN00018184,19730905,PRCP,20,,,a,
ASN00018184,19730906,PRCP,0,,,a,
ASN00018184,19730907,PRCP,0,,,a,
ASN00018184,19730908,PRCP,0,,,a,
ASN00018184,19730909,PRCP,0,,,a,
ASN00018184,19730910,PRCP,0,,,a,
ASN00018184,19730911,PRCP,0,,,a,
ASN00018184,19730912,PRCP,23,,,a,
ASN00018184,19730913,PRCP,41,,,a,
ASN00018184,19730914,PRCP,13,,,a,
ASN00018184,19730915,PRCP,8,,,a,
ASN00018184,19730916,PRCP,0,,,a,
ASN00018184,19730917,PRCP,0,,,a,
ASN00018184,19730918,PRCP,0,,,a,
ASN00018184,19730919,PRCP,20,,,a,
ASN00018184,19730920,PRCP,0,,,a,
ASN00018184,19730921,PRCP,0,,,a,
ASN00018184,19730922,PRCP,0,,,a,
ASN00018184,19730923,PRCP,254,,,a,
ASN00018184,19730924,PRCP,23,,,a,
ASN00018184,19730925,PRCP,0,,,a,
ASN00018184,19730926,PRCP,0,,,a,
ASN00018184,19730927,PRCP,0,,,a,
ASN00018184,19730928,PRCP,0,,,a,
ASN00018184,19730929,PRCP,0,,,a,
ASN00018184,19730930,PRCP,0,,,a,
ASN00018184,19731001,PRCP,0,,,a,
ASN00018184,19731002,PRCP,0,,,a,
ASN00018184,19731003,PRCP,0,,,a,
ASN00018184,19731004,PRCP,0,,,a,
ASN00018184,19731005,PRCP,0,,,a,
ASN00018184,19731006,PRCP,0,,,a,
ASN00018184,19731007,PRCP,0,,,a,
