ASN00068218,19930201,PRCP,0,,,a,
ASN00068218,19930202,PRCP,0,,,a,
ASN00068218,19930203,PRCP,0,,,a,
ASN00068218,19930204,PRCP,0,,,a,
ASN00068218,19930205,PRCP,48,,,a,
ASN00068218,19930206,PRCP,48,,,a,
ASN00068218,19930207,PRCP,20,,,a,
ASN00068218,19930208,PRCP,0,,,a,
ASN00068218,19930209,PRCP,50,,,a,
ASN00068218,19930210,PRCP,272,,,a,
ASN00068218,19930211,PRCP,256,,,a,
ASN00068218,19930212,PRCP,0,,,a,
ASN00068218,19930213,PRCP,104,,,a,
ASN00068218,19930214,PRCP,54,,,a,
ASN00068218,19930215,PRCP,0,,,a,
ASN00068218,19930216,PRCP,0,,,a,
ASN00068218,19930217,PRCP,96,,,a,
ASN00068218,19930218,PRCP,12,,,a,
ASN00068218,19930219,PRCP,0,,,a,
ASN00068218,19930220,PRCP,0,,,a,
ASN00068218,19930221,PRCP,262,,,a,
ASN00068218,19930222,PRCP,64,,,a,
ASN00068218,19930223,PRCP,0,,,a,
ASN00068218,19930224,PRCP,0,,,a,
ASN00068218,19930225,PRCP,0,,,a,
ASN00068218,19930226,PRCP,0,,,a,
ASN00068218,19930227,PRCP,0,,,a,
ASN00068218,19930228,PRCP,0,,,a,
ASN00068218,19930301,PRCP,4,,,a,
ASN00068218,19930302,PRCP,0,,,a,
ASN00068218,19930303,PRCP,0,,,a,
ASN00068218,19930304,PRCP,0,,,a,
ASN00068218,19930305,PRCP,0,,,a,
ASN00068218,19930306,PRCP,0,,,a,
ASN00068218,19930307,PRCP,24,,,a,
ASN00068218,19930308,PRCP,278,,,a,
ASN00068218,19930309,PRCP,162,,,a,
ASN00068218,19930310,PRCP,82,,,a,
ASN00068218,19930311,PRCP,18,,,a,
ASN00068218,19930312,PRCP,188,,,a,
ASN00068218,19930313,PRCP,56,,,a,
ASN00068218,19930314,PRCP,4,,,a,
ASN00068218,19930315,PRCP,0,,,a,
ASN00068218,19930316,PRCP,0,,,a,
ASN00068218,19930317,PRCP,34,,,a,
ASN00068218,19930318,PRCP,720,,,a,
ASN00068218,19930319,PRCP,56,,,a,
ASN00068218,19930320,PRCP,0,,,a,
ASN00068218,19930321,PRCP,44,,,a,
ASN00068218,19930322,PRCP,24,,,a,
ASN00068218,19930323,PRCP,6,,,a,
ASN00068218,19930324,PRCP,2,,,a,
ASN00068218,19930325,PRCP,14,,,a,
ASN00068218,19930326,PRCP,142,,,a,
ASN00068218,19930327,PRCP,52,,,a,
ASN00068218,19930328,PRCP,0,,,a,
ASN00068218,19930329,PRCP,4,,,a,
ASN00068218,19930330,PRCP,0,,,a,
ASN00068218,19930331,PRCP,0,,,a,
ASN00068218,19930401,PRCP,0,,,a,
ASN00068218,19930404,PRCP,0,,,a,
ASN00068218,19930405,PRCP,0,,,a,
ASN00068218,19930406,PRCP,0,,,a,
ASN00068218,19930407,PRCP,0,,,a,
ASN00068218,19930408,PRCP,0,,,a,
ASN00068218,19930409,PRCP,0,,,a,
ASN00068218,19930410,PRCP,0,,,a,
ASN00068218,19930411,PRCP,0,,,a,
ASN00068218,19930412,PRCP,0,,,a,
ASN00068218,19930413,PRCP,0,,,a,
ASN00068218,19930414,PRCP,16,,,a,
ASN00068218,19930415,PRCP,24,,,a,
ASN00068218,19930416,PRCP,2,,,a,
ASN00068218,19930417,PRCP,38,,,a,
ASN00068218,19930418,PRCP,0,,,a,
ASN00068218,19930419,PRCP,4,,,a,
ASN00068218,19930420,PRCP,0,,,a,
ASN00068218,19930421,PRCP,0,,,a,
ASN00068218,19930422,PRCP,0,,,a,
ASN00068218,19930423,PRCP,0,,,a,
ASN00068218,19930424,PRCP,0,,,a,
