ASN00015041,19501201,PRCP,0,,,a,
ASN00015041,19501202,PRCP,0,,,a,
ASN00015041,19501203,PRCP,0,,,a,
ASN00015041,19501204,PRCP,0,,,a,
ASN00015041,19501205,PRCP,76,,,a,
ASN00015041,19501206,PRCP,0,,,a,
ASN00015041,19501207,PRCP,0,,,a,
ASN00015041,19501208,PRCP,0,,,a,
ASN00015041,19501209,PRCP,216,,,a,
ASN00015041,19501210,PRCP,38,,,a,
ASN00015041,19501211,PRCP,244,,,a,
ASN00015041,19501212,PRCP,41,,,a,
ASN00015041,19501213,PRCP,56,,,a,
ASN00015041,19501214,PRCP,0,,,a,
ASN00015041,19501215,PRCP,0,,,a,
ASN00015041,19501216,PRCP,0,,,a,
ASN00015041,19501217,PRCP,0,,,a,
ASN00015041,19501218,PRCP,165,,,a,
ASN00015041,19501219,PRCP,0,,,a,
ASN00015041,19501220,PRCP,122,,,a,
ASN00015041,19501221,PRCP,0,,,a,
ASN00015041,19501222,PRCP,0,,,a,
ASN00015041,19501223,PRCP,0,,,a,
ASN00015041,19501224,PRCP,0,,,a,
ASN00015041,19501225,PRCP,0,,,a,
ASN00015041,19501226,PRCP,0,,,a,
ASN00015041,19501227,PRCP,0,,,a,
ASN00015041,19501228,PRCP,30,,,a,
ASN00015041,19501229,PRCP,0,,,a,
ASN00015041,19501230,PRCP,0,,,a,
ASN00015041,19501231,PRCP,0,,,a,
ASN00015041,19510101,PRCP,13,,,a,
ASN00015041,19510102,PRCP,0,,,a,
ASN00015041,19510103,PRCP,0,,,a,
ASN00015041,19510104,PRCP,0,,,a,
ASN00015041,19510105,PRCP,0,,,a,
ASN00015041,19510106,PRCP,155,,,a,
ASN00015041,19510107,PRCP,0,,,a,
ASN00015041,19510108,PRCP,0,,,a,
ASN00015041,19510109,PRCP,61,,,a,
ASN00015041,19510110,PRCP,274,,,a,
ASN00015041,19510111,PRCP,41,,,a,
ASN00015041,19510112,PRCP,28,,,a,
ASN00015041,19510113,PRCP,41,,,a,
ASN00015041,19510114,PRCP,333,,,a,
ASN00015041,19510115,PRCP,376,,,a,
ASN00015041,19510116,PRCP,348,,,a,
ASN00015041,19510117,PRCP,561,,,a,
ASN00015041,19510118,PRCP,455,,,a,
ASN00015041,19510119,PRCP,0,,,a,
ASN00015041,19510120,PRCP,0,,,a,
ASN00015041,19510121,PRCP,0,,,a,
ASN00015041,19510122,PRCP,0,,,a,
ASN00015041,19510123,PRCP,0,,,a,
ASN00015041,19510124,PRCP,0,,,a,
ASN00015041,19510125,PRCP,0,,,a,
ASN00015041,19510126,PRCP,0,,,a,
ASN00015041,19510127,PRCP,0,,,a,
ASN00015041,19510128,PRCP,36,,,a,
ASN00015041,19510129,PRCP,0,,,a,
ASN00015041,19510130,PRCP,0,,,a,
ASN00015041,19510131,PRCP,0,,,a,
ASN00015041,19510201,PRCP,0,,,a,
ASN00015041,19510202,PRCP,0,,,a,
ASN00015041,19510203,PRCP,0,,,a,
ASN00015041,19510204,PRCP,0,,,a,
ASN00015041,19510205,PRCP,71,,,a,
ASN00015041,19510206,PRCP,0,,,a,
ASN00015041,19510207,PRCP,386,,,a,
ASN00015041,19510208,PRCP,155,,,a,
ASN00015041,19510209,PRCP,244,,,a,
ASN00015041,19510210,PRCP,257,,,a,
ASN00015041,19510211,PRCP,28,,,a,
ASN00015041,19510212,PRCP,0,,,a,
ASN00015041,19510213,PRCP,0,,,a,
ASN00015041,19510214,PRCP,0,,,a,
ASN00015041,19510215,PRCP,0,,,a,
ASN00015041,19510216,PRCP,0,,,a,
ASN00015041,19510217,PRCP,0,,,a,
ASN00015041,19510218,PRCP,0,,,a,
ASN00015041,19510219,PRCP,0,,,a,
ASN00015041,19510220,PRCP,0,,,a,
ASN00015041,19510221,PRCP,23,,,a,
ASN00015041,19510222,PRCP,0,,,a,
ASN00015041,19510223,PRCP,0,,,a,
ASN00015041,19510224,PRCP,0,,,a,
ASN00015041,19510225,PRCP,0,,,a,
ASN00015041,19510226,PRCP,0,,,a,
ASN00015041,19510227,PRCP,0,,,a,
ASN00015041,19510228,PRCP,0,,,a,
ASN00015041,19510301,PRCP,0,,,a,
ASN00015041,19510302,PRCP,0,,,a,
ASN00015041,19510303,PRCP,0,,,a,
ASN00015041,19510304,PRCP,0,,,a,
ASN00015041,19510305,PRCP,0,,,a,
ASN00015041,19510306,PRCP,0,,,a,
ASN00015041,19510307,PRCP,0,,,a,
ASN00015041,19510308,PRCP,0,,,a,
ASN00015041,19510309,PRCP,0,,,a,
ASN00015041,19510310,PRCP,0,,,a,
ASN00015041,19510311,PRCP,0,,,a,
ASN00015041,19510312,PRCP,0,,,a,
ASN00015041,19510313,PRCP,0,,,a,
ASN00015041,19510314,PRCP,0,,,a,
ASN00015041,19510315,PRCP,0,,,a,
ASN00015041,19510316,PRCP,0,,,a,
ASN00015041,19510317,PRCP,0,,,a,
ASN00015041,19510318,PRCP,0,,,a,
ASN00015041,19510319,PRCP,0,,,a,
ASN00015041,19510320,PRCP,0,,,a,
ASN00015041,19510321,PRCP,0,,,a,
