ASN00070213,19670901,PRCP,0,,,a,
ASN00070213,19670902,PRCP,33,,,a,
ASN00070213,19670903,PRCP,3,,,a,
ASN00070213,19670904,PRCP,0,,,a,
ASN00070213,19670905,PRCP,79,,,a,
ASN00070213,19670906,PRCP,348,,,a,
ASN00070213,19670907,PRCP,5,,,a,
ASN00070213,19670908,PRCP,0,,,a,
ASN00070213,19670909,PRCP,0,,,a,
ASN00070213,19670910,PRCP,0,,,a,
ASN00070213,19670911,PRCP,0,,,a,
ASN00070213,19670912,PRCP,0,,,a,
ASN00070213,19670913,PRCP,0,,,a,
ASN00070213,19670914,PRCP,0,,,a,
ASN00070213,19670915,PRCP,81,,,a,
ASN00070213,19670916,PRCP,76,,,a,
ASN00070213,19670917,PRCP,0,,,a,
ASN00070213,19670918,PRCP,0,,,a,
ASN00070213,19670919,PRCP,28,,,a,
ASN00070213,19670920,PRCP,23,,,a,
ASN00070213,19670921,PRCP,0,,,a,
ASN00070213,19670922,PRCP,0,,,a,
ASN00070213,19670923,PRCP,0,,,a,
ASN00070213,19670924,PRCP,0,,,a,
ASN00070213,19670925,PRCP,0,,,a,
ASN00070213,19670926,PRCP,0,,,a,
ASN00070213,19670927,PRCP,0,,,a,
ASN00070213,19670928,PRCP,0,,,a,
ASN00070213,19670929,PRCP,0,,,a,
ASN00070213,19670930,PRCP,0,,,a,
ASN00070213,19671001,PRCP,0,,,a,
ASN00070213,19671002,PRCP,25,,,a,
ASN00070213,19671003,PRCP,13,,,a,
ASN00070213,19671004,PRCP,0,,,a,
ASN00070213,19671005,PRCP,0,,,a,
ASN00070213,19671006,PRCP,5,,,a,
ASN00070213,19671007,PRCP,48,,,a,
ASN00070213,19671008,PRCP,0,,,a,
ASN00070213,19671009,PRCP,0,,,a,
ASN00070213,19671010,PRCP,0,,,a,
ASN00070213,19671011,PRCP,20,,,a,
ASN00070213,19671012,PRCP,236,,,a,
ASN00070213,19671013,PRCP,0,,,a,
ASN00070213,19671014,PRCP,0,,,a,
ASN00070213,19671015,PRCP,0,,,a,
ASN00070213,19671016,PRCP,0,,,a,
ASN00070213,19671017,PRCP,0,,,a,
ASN00070213,19671018,PRCP,0,,,a,
ASN00070213,19671019,PRCP,3,,,a,
ASN00070213,19671020,PRCP,13,,,a,
ASN00070213,19671021,PRCP,0,,,a,
ASN00070213,19671022,PRCP,0,,,a,
ASN00070213,19671023,PRCP,0,,,a,
ASN00070213,19671024,PRCP,0,,,a,
ASN00070213,19671025,PRCP,0,,,a,
ASN00070213,19671026,PRCP,0,,,a,
ASN00070213,19671027,PRCP,43,,,a,
ASN00070213,19671028,PRCP,25,,,a,
ASN00070213,19671029,PRCP,0,,,a,
ASN00070213,19671030,PRCP,0,,,a,
ASN00070213,19671031,PRCP,0,,,a,
ASN00070213,19671101,PRCP,0,,,a,
ASN00070213,19671102,PRCP,0,,,a,
ASN00070213,19671103,PRCP,0,,,a,
ASN00070213,19671104,PRCP,28,,,a,
ASN00070213,19671105,PRCP,107,,,a,
ASN00070213,19671106,PRCP,0,,,a,
ASN00070213,19671107,PRCP,0,,,a,
ASN00070213,19671108,PRCP,0,,,a,
ASN00070213,19671109,PRCP,15,,,a,
ASN00070213,19671110,PRCP,0,,,a,
ASN00070213,19671111,PRCP,0,,,a,
ASN00070213,19671112,PRCP,0,,,a,
ASN00070213,19671113,PRCP,0,,,a,
ASN00070213,19671114,PRCP,0,,,a,
ASN00070213,19671115,PRCP,0,,,a,
ASN00070213,19671116,PRCP,8,,,a,
