ASN00061119,19030301,PRCP,0,,,a,
ASN00061119,19030302,PRCP,0,,,a,
ASN00061119,19030303,PRCP,0,,,a,
ASN00061119,19030304,PRCP,0,,,a,
ASN00061119,19030305,PRCP,0,,,a,
ASN00061119,19030306,PRCP,0,,,a,
ASN00061119,19030307,PRCP,0,,,a,
ASN00061119,19030308,PRCP,0,,,a,
ASN00061119,19030309,PRCP,0,,,a,
ASN00061119,19030310,PRCP,0,,,a,
ASN00061119,19030311,PRCP,0,,,a,
ASN00061119,19030312,PRCP,0,,,a,
ASN00061119,19030313,PRCP,0,,,a,
ASN00061119,19030314,PRCP,0,,,a,
ASN00061119,19030315,PRCP,0,,,a,
ASN00061119,19030316,PRCP,0,,,a,
ASN00061119,19030317,PRCP,0,,,a,
ASN00061119,19030318,PRCP,8,,,a,
ASN00061119,19030319,PRCP,216,,,a,
ASN00061119,19030320,PRCP,0,,,a,
ASN00061119,19030321,PRCP,0,,,a,
ASN00061119,19030322,PRCP,0,,,a,
ASN00061119,19030323,PRCP,0,,,a,
ASN00061119,19030324,PRCP,305,,,a,
ASN00061119,19030325,PRCP,165,,,a,
ASN00061119,19030326,PRCP,0,,,a,
ASN00061119,19030327,PRCP,0,,,a,
ASN00061119,19030328,PRCP,0,,,a,
ASN00061119,19030329,PRCP,102,,,a,
ASN00061119,19030330,PRCP,0,,,a,
ASN00061119,19030331,PRCP,89,,,a,
ASN00061119,19030401,PRCP,0,,,a,
ASN00061119,19030402,PRCP,0,,,a,
ASN00061119,19030403,PRCP,0,,,a,
ASN00061119,19030404,PRCP,0,,,a,
ASN00061119,19030405,PRCP,0,,,a,
ASN00061119,19030406,PRCP,0,,,a,
ASN00061119,19030407,PRCP,0,,,a,
ASN00061119,19030408,PRCP,0,,,a,
ASN00061119,19030409,PRCP,0,,,a,
ASN00061119,19030410,PRCP,0,,,a,
ASN00061119,19030411,PRCP,0,,,a,
ASN00061119,19030412,PRCP,152,,,a,
ASN00061119,19030413,PRCP,76,,,a,
ASN00061119,19030414,PRCP,0,,,a,
ASN00061119,19030415,PRCP,0,,,a,
ASN00061119,19030416,PRCP,0,,,a,
ASN00061119,19030417,PRCP,0,,,a,
ASN00061119,19030418,PRCP,0,,,a,
ASN00061119,19030419,PRCP,0,,,a,
ASN00061119,19030420,PRCP,0,,,a,
ASN00061119,19030421,PRCP,0,,,a,
ASN00061119,19030422,PRCP,178,,,a,
ASN00061119,19030423,PRCP,102,,,a,
ASN00061119,19030424,PRCP,46,,,a,
ASN00061119,19030425,PRCP,163,,,a,
ASN00061119,19030426,PRCP,30,,,a,
ASN00061119,19030427,PRCP,0,,,a,
ASN00061119,19030428,PRCP,0,,,a,
ASN00061119,19030429,PRCP,0,,,a,
ASN00061119,19030430,PRCP,0,,,a,
ASN00061119,19030501,PRCP,0,,,a,
ASN00061119,19030502,PRCP,0,,,a,
ASN00061119,19030503,PRCP,0,,,a,
ASN00061119,19030504,PRCP,0,,,a,
ASN00061119,19030505,PRCP,33,,,a,
