ASN00040688,19930601,PRCP,6,,,a,
ASN00040688,19930602,PRCP,0,,,a,
ASN00040688,19930603,PRCP,256,,,a,
ASN00040688,19930604,PRCP,0,,,a,
ASN00040688,19930605,PRCP,0,,,a,
ASN00040688,19930606,PRCP,0,,,a,
ASN00040688,19930607,PRCP,0,,,a,
ASN00040688,19930608,PRCP,0,,,a,
ASN00040688,19930609,PRCP,0,,,a,
ASN00040688,19930610,PRCP,0,,,a,
ASN00040688,19930611,PRCP,0,,,a,
ASN00040688,19930612,PRCP,0,,,a,
ASN00040688,19930613,PRCP,0,,,a,
ASN00040688,19930614,PRCP,0,,,a,
ASN00040688,19930615,PRCP,0,,,a,
ASN00040688,19930616,PRCP,0,,,a,
ASN00040688,19930617,PRCP,0,,,a,
ASN00040688,19930618,PRCP,0,,,a,
ASN00040688,19930619,PRCP,0,,,a,
ASN00040688,19930620,PRCP,0,,,a,
ASN00040688,19930621,PRCP,0,,,a,
ASN00040688,19930622,PRCP,0,,,a,
ASN00040688,19930623,PRCP,0,,,a,
ASN00040688,19930624,PRCP,0,,,a,
ASN00040688,19930625,PRCP,0,,,a,
ASN00040688,19930626,PRCP,0,,,a,
ASN00040688,19930627,PRCP,0,,,a,
ASN00040688,19930628,PRCP,0,,,a,
ASN00040688,19930629,PRCP,0,,,a,
ASN00040688,19930630,PRCP,0,,,a,
ASN00040688,19930701,PRCP,0,,,a,
ASN00040688,19930702,PRCP,0,,,a,
ASN00040688,19930703,PRCP,0,,,a,
ASN00040688,19930704,PRCP,0,,,a,
ASN00040688,19930705,PRCP,0,,,a,
ASN00040688,19930706,PRCP,0,,,a,
ASN00040688,19930707,PRCP,20,,,a,
ASN00040688,19930708,PRCP,36,,,a,
ASN00040688,19930709,PRCP,0,,,a,
ASN00040688,19930710,PRCP,0,,,a,
ASN00040688,19930711,PRCP,96,,,a,
ASN00040688,19930712,PRCP,64,,,a,
ASN00040688,19930713,PRCP,0,,,a,
ASN00040688,19930714,PRCP,0,,,a,
ASN00040688,19930715,PRCP,0,,,a,
ASN00040688,19930716,PRCP,0,,,a,
ASN00040688,19930717,PRCP,0,,,a,
ASN00040688,19930718,PRCP,0,,,a,
ASN00040688,19930719,PRCP,0,,,a,
ASN00040688,19930720,PRCP,0,,,a,
ASN00040688,19930721,PRCP,0,,,a,
ASN00040688,19930722,PRCP,0,,,a,
ASN00040688,19930723,PRCP,0,,,a,
ASN00040688,19930724,PRCP,0,,,a,
ASN00040688,19930725,PRCP,0,,,a,
ASN00040688,19930726,PRCP,10,,,a,
ASN00040688,19930727,PRCP,148,,,a,
ASN00040688,19930728,PRCP,0,,,a,
ASN00040688,19930729,PRCP,0,,,a,
ASN00040688,19930730,PRCP,0,,,a,
ASN00040688,19930731,PRCP,0,,,a,
ASN00040688,19930801,PRCP,0,,,a,
ASN00040688,19930802,PRCP,0,,,a,
ASN00040688,19930803,PRCP,0,,,a,
ASN00040688,19930804,PRCP,0,,,a,
ASN00040688,19930805,PRCP,0,,,a,
ASN00040688,19930806,PRCP,0,,,a,
ASN00040688,19930807,PRCP,0,,,a,
ASN00040688,19930808,PRCP,0,,,a,
ASN00040688,19930809,PRCP,0,,,a,
ASN00040688,19930810,PRCP,0,,,a,
ASN00040688,19930811,PRCP,0,,,a,
ASN00040688,19930812,PRCP,0,,,a,
ASN00040688,19930813,PRCP,0,,,a,
ASN00040688,19930814,PRCP,0,,,a,
ASN00040688,19930815,PRCP,0,,,a,
ASN00040688,19930816,PRCP,0,,,a,
ASN00040688,19930817,PRCP,0,,,a,
ASN00040688,19930818,PRCP,0,,,a,
ASN00040688,19930819,PRCP,0,,,a,
ASN00040688,19930820,PRCP,0,,,a,
ASN00040688,19930821,PRCP,0,,,a,
ASN00040688,19930822,PRCP,0,,,a,
ASN00040688,19930823,PRCP,0,,,a,
ASN00040688,19930824,PRCP,0,,,a,
ASN00040688,19930825,PRCP,55,,,a,
ASN00040688,19930826,PRCP,34,,,a,
ASN00040688,19930827,PRCP,0,,,a,
ASN00040688,19930828,PRCP,30,,,a,
ASN00040688,19930829,PRCP,52,,,a,
ASN00040688,19930830,PRCP,36,,,a,
ASN00040688,19930831,PRCP,56,,,a,
ASN00040688,19930901,PRCP,4,,,a,
ASN00040688,19930902,PRCP,0,,,a,
ASN00040688,19930903,PRCP,12,,,a,
ASN00040688,19930904,PRCP,0,,,a,
ASN00040688,19930905,PRCP,0,,,a,
ASN00040688,19930906,PRCP,0,,,a,
ASN00040688,19930907,PRCP,10,,,a,
ASN00040688,19930908,PRCP,0,,,a,
ASN00040688,19930909,PRCP,0,,,a,
ASN00040688,19930910,PRCP,0,,,a,
ASN00040688,19930911,PRCP,0,,,a,
ASN00040688,19930912,PRCP,0,,,a,
ASN00040688,19930913,PRCP,0,,,a,
ASN00040688,19930914,PRCP,174,,,a,
ASN00040688,19930915,PRCP,0,,,a,
ASN00040688,19930916,PRCP,0,,,a,
ASN00040688,19930917,PRCP,0,,,a,
ASN00040688,19930918,PRCP,0,,,a,
ASN00040688,19930919,PRCP,0,,,a,
ASN00040688,19930920,PRCP,0,,,a,
ASN00040688,19930921,PRCP,0,,,a,
ASN00040688,19930922,PRCP,0,,,a,
ASN00040688,19930923,PRCP,234,,,a,
ASN00040688,19930924,PRCP,188,,,a,
ASN00040688,19930925,PRCP,0,,,a,
ASN00040688,19930926,PRCP,0,,,a,
ASN00040688,19930927,PRCP,0,,,a,
ASN00040688,19930928,PRCP,0,,,a,
ASN00040688,19930929,PRCP,0,,,a,
ASN00040688,19930930,PRCP,0,,,a,
ASN00040688,19931001,PRCP,0,,,a,
ASN00040688,19931002,PRCP,0,,,a,
ASN00040688,19931003,PRCP,0,,,a,
ASN00040688,19931004,PRCP,0,,,a,
ASN00040688,19931005,PRCP,50,,,a,
ASN00040688,19931006,PRCP,0,,,a,
ASN00040688,19931007,PRCP,0,,,a,
ASN00040688,19931008,PRCP,0,,,a,
ASN00040688,19931009,PRCP,0,,,a,
ASN00040688,19931010,PRCP,0,,,a,
ASN00040688,19931011,PRCP,0,,,a,
ASN00040688,19931012,PRCP,0,,,a,
ASN00040688,19931013,PRCP,0,,,a,
ASN00040688,19931014,PRCP,0,,,a,
ASN00040688,19931015,PRCP,0,,,a,
ASN00040688,19931016,PRCP,0,,,a,
ASN00040688,19931017,PRCP,0,,,a,
ASN00040688,19931018,PRCP,0,,,a,
ASN00040688,19931019,PRCP,0,,,a,
ASN00040688,19931020,PRCP,0,,,a,
ASN00040688,19931021,PRCP,180,,,a,
ASN00040688,19931022,PRCP,0,,,a,
ASN00040688,19931023,PRCP,0,,,a,
ASN00040688,19931024,PRCP,0,,,a,
ASN00040688,19931025,PRCP,0,,,a,
ASN00040688,19931026,PRCP,0,,,a,
ASN00040688,19931027,PRCP,0,,,a,
ASN00040688,19931028,PRCP,0,,,a,
ASN00040688,19931029,PRCP,0,,,a,
ASN00040688,19931030,PRCP,0,,,a,
ASN00040688,19931031,PRCP,808,,,a,
ASN00040688,19931101,PRCP,84,,,a,
ASN00040688,19931102,PRCP,10,,,a,
ASN00040688,19931103,PRCP,0,,,a,
ASN00040688,19931104,PRCP,0,,,a,
ASN00040688,19931105,PRCP,0,,,a,
ASN00040688,19931106,PRCP,0,,,a,
ASN00040688,19931107,PRCP,0,,,a,
ASN00040688,19931108,PRCP,36,,,a,
ASN00040688,19931109,PRCP,300,,,a,
ASN00040688,19931110,PRCP,234,,,a,
ASN00040688,19931111,PRCP,0,,,a,
ASN00040688,19931112,PRCP,0,,,a,
ASN00040688,19931113,PRCP,0,,,a,
ASN00040688,19931114,PRCP,0,,,a,
ASN00040688,19931115,PRCP,0,,,a,
ASN00040688,19931116,PRCP,0,,,a,
ASN00040688,19931117,PRCP,0,,,a,
ASN00040688,19931118,PRCP,0,,,a,
ASN00040688,19931119,PRCP,0,,,a,
ASN00040688,19931120,PRCP,0,,,a,
ASN00040688,19931121,PRCP,0,,,a,
ASN00040688,19931122,PRCP,50,,,a,
ASN00040688,19931123,PRCP,46,,,a,
ASN00040688,19931124,PRCP,194,,,a,
ASN00040688,19931125,PRCP,102,,,a,
ASN00040688,19931126,PRCP,0,,,a,
ASN00040688,19931127,PRCP,0,,,a,
ASN00040688,19931128,PRCP,0,,,a,
ASN00040688,19931129,PRCP,0,,,a,
ASN00040688,19931130,PRCP,0,,,a,
ASN00040688,19931201,PRCP,0,,,a,
ASN00040688,19931202,PRCP,0,,,a,
ASN00040688,19931203,PRCP,0,,,a,
ASN00040688,19931204,PRCP,0,,,a,
ASN00040688,19931205,PRCP,0,,,a,
ASN00040688,19931206,PRCP,0,,,a,
ASN00040688,19931207,PRCP,0,,,a,
ASN00040688,19931208,PRCP,14,,,a,
ASN00040688,19931209,PRCP,194,,,a,
ASN00040688,19931210,PRCP,70,,,a,
ASN00040688,19931211,PRCP,12,,,a,
ASN00040688,19931212,PRCP,0,,,a,
ASN00040688,19931213,PRCP,0,,,a,
ASN00040688,19931214,PRCP,0,,,a,
ASN00040688,19931215,PRCP,0,,,a,
ASN00040688,19931216,PRCP,0,,,a,
ASN00040688,19931217,PRCP,0,,,a,
ASN00040688,19931218,PRCP,0,,,a,
ASN00040688,19931219,PRCP,0,,,a,
ASN00040688,19931220,PRCP,0,,,a,
ASN00040688,19931221,PRCP,0,,,a,
ASN00040688,19931222,PRCP,0,,,a,
ASN00040688,19931223,PRCP,166,,,a,
ASN00040688,19931224,PRCP,196,,,a,
ASN00040688,19931225,PRCP,0,,,a,
ASN00040688,19931226,PRCP,0,,,a,
ASN00040688,19931227,PRCP,46,,,a,
ASN00040688,19931228,PRCP,0,,,a,
ASN00040688,19931229,PRCP,0,,,a,
ASN00040688,19931230,PRCP,0,,,a,
ASN00040688,19931231,PRCP,0,,,a,
ASN00040688,19940101,PRCP,0,,,a,
ASN00040688,19940102,PRCP,0,,,a,
ASN00040688,19940103,PRCP,0,,,a,
ASN00040688,19940104,PRCP,0,,,a,
ASN00040688,19940105,PRCP,0,,,a,
ASN00040688,19940106,PRCP,0,,,a,
ASN00040688,19940107,PRCP,0,,,a,
ASN00040688,19940108,PRCP,0,,,a,
ASN00040688,19940109,PRCP,134,,,a,
ASN00040688,19940110,PRCP,192,,,a,
ASN00040688,19940111,PRCP,6,,,a,
ASN00040688,19940112,PRCP,226,,,a,
ASN00040688,19940113,PRCP,0,,,a,
ASN00040688,19940114,PRCP,0,,,a,
ASN00040688,19940115,PRCP,0,,,a,
ASN00040688,19940116,PRCP,132,,,a,
ASN00040688,19940117,PRCP,170,,,a,
ASN00040688,19940118,PRCP,0,,,a,
ASN00040688,19940119,PRCP,444,,,a,
ASN00040688,19940120,PRCP,176,,,a,
ASN00040688,19940121,PRCP,4,,,a,
ASN00040688,19940122,PRCP,0,,,a,
ASN00040688,19940123,PRCP,0,,,a,
ASN00040688,19940124,PRCP,0,,,a,
ASN00040688,19940125,PRCP,0,,,a,
ASN00040688,19940126,PRCP,0,,,a,
ASN00040688,19940129,PRCP,0,,,a,
ASN00040688,19940130,PRCP,0,,,a,
ASN00040688,19940131,PRCP,48,,,a,
ASN00040688,19940128,DAPR,2,,,a,
ASN00040688,19940128,DWPR,1,,,a,
ASN00040688,19940128,MDPR,48,,,a,
ASN00040688,19940201,PRCP,110,,,a,
ASN00040688,19940202,PRCP,6,,,a,
ASN00040688,19940203,PRCP,260,,,a,
ASN00040688,19940204,PRCP,368,,,a,
ASN00040688,19940205,PRCP,4,,,a,
ASN00040688,19940206,PRCP,56,,,a,
ASN00040688,19940207,PRCP,0,,,a,
ASN00040688,19940208,PRCP,0,,,a,
ASN00040688,19940209,PRCP,0,,,a,
ASN00040688,19940210,PRCP,0,,,a,
ASN00040688,19940211,PRCP,132,,,a,
ASN00040688,19940212,PRCP,116,,,a,
ASN00040688,19940213,PRCP,72,,,a,
ASN00040688,19940214,PRCP,0,,,a,
ASN00040688,19940215,PRCP,0,,,a,
ASN00040688,19940216,PRCP,0,,,a,
ASN00040688,19940217,PRCP,0,,,a,
ASN00040688,19940218,PRCP,0,,,a,
ASN00040688,19940219,PRCP,0,,,a,
ASN00040688,19940220,PRCP,0,,,a,
ASN00040688,19940221,PRCP,0,,,a,
ASN00040688,19940222,PRCP,0,,,a,
ASN00040688,19940223,PRCP,0,,,a,
ASN00040688,19940224,PRCP,0,,,a,
ASN00040688,19940225,PRCP,14,,,a,
ASN00040688,19940226,PRCP,0,,,a,
ASN00040688,19940227,PRCP,0,,,a,
ASN00040688,19940228,PRCP,0,,,a,
ASN00040688,19940301,PRCP,176,,,a,
ASN00040688,19940302,PRCP,232,,,a,
ASN00040688,19940303,PRCP,118,,,a,
ASN00040688,19940304,PRCP,48,,,a,
ASN00040688,19940305,PRCP,14,,,a,
ASN00040688,19940306,PRCP,76,,,a,
ASN00040688,19940307,PRCP,300,,,a,
ASN00040688,19940308,PRCP,18,,,a,
ASN00040688,19940309,PRCP,52,,,a,
ASN00040688,19940310,PRCP,4,,,a,
ASN00040688,19940311,PRCP,0,,,a,
ASN00040688,19940312,PRCP,0,,,a,
ASN00040688,19940313,PRCP,0,,,a,
ASN00040688,19940314,PRCP,0,,,a,
ASN00040688,19940315,PRCP,0,,,a,
ASN00040688,19940316,PRCP,0,,,a,
ASN00040688,19940317,PRCP,0,,,a,
ASN00040688,19940318,PRCP,0,,,a,
ASN00040688,19940319,PRCP,0,,,a,
ASN00040688,19940320,PRCP,0,,,a,
ASN00040688,19940321,PRCP,0,,,a,
ASN00040688,19940322,PRCP,18,,,a,
ASN00040688,19940323,PRCP,4,,,a,
ASN00040688,19940324,PRCP,114,,,a,
ASN00040688,19940325,PRCP,122,,,a,
ASN00040688,19940326,PRCP,4,,,a,
ASN00040688,19940327,PRCP,50,,,a,
ASN00040688,19940328,PRCP,86,,,a,
ASN00040688,19940329,PRCP,2,,,a,
ASN00040688,19940330,PRCP,0,,,a,
ASN00040688,19940331,PRCP,6,,,a,
ASN00040688,19940401,PRCP,34,,,a,
ASN00040688,19940402,PRCP,0,,,a,
ASN00040688,19940403,PRCP,0,,,a,
ASN00040688,19940404,PRCP,8,,,a,
ASN00040688,19940405,PRCP,116,,,a,
ASN00040688,19940406,PRCP,26,,,a,
ASN00040688,19940407,PRCP,30,,,a,
ASN00040688,19940408,PRCP,0,,,a,
ASN00040688,19940409,PRCP,0,,,a,
ASN00040688,19940410,PRCP,0,,,a,
ASN00040688,19940411,PRCP,0,,,a,
ASN00040688,19940412,PRCP,112,,,a,
ASN00040688,19940413,PRCP,0,,,a,
ASN00040688,19940414,PRCP,0,,,a,
ASN00040688,19940415,PRCP,0,,,a,
ASN00040688,19940416,PRCP,0,,,a,
ASN00040688,19940417,PRCP,0,,,a,
ASN00040688,19940418,PRCP,0,,,a,
ASN00040688,19940419,PRCP,42,,,a,
ASN00040688,19940420,PRCP,0,,,a,
ASN00040688,19940421,PRCP,0,,,a,
ASN00040688,19940422,PRCP,6,,,a,
ASN00040688,19940423,PRCP,0,,,a,
ASN00040688,19940424,PRCP,0,,,a,
ASN00040688,19940425,PRCP,38,,,a,
ASN00040688,19940426,PRCP,0,,,a,
ASN00040688,19940427,PRCP,112,,,a,
ASN00040688,19940428,PRCP,4,,,a,
ASN00040688,19940429,PRCP,0,,,a,
ASN00040688,19940430,PRCP,138,,,a,
ASN00040688,19940501,PRCP,94,,,a,
ASN00040688,19940502,PRCP,4,,,a,
ASN00040688,19940503,PRCP,4,,,a,
ASN00040688,19940504,PRCP,8,,,a,
ASN00040688,19940505,PRCP,0,,,a,
ASN00040688,19940506,PRCP,0,,,a,
ASN00040688,19940507,PRCP,0,,,a,
ASN00040688,19940508,PRCP,0,,,a,
ASN00040688,19940509,PRCP,0,,,a,
ASN00040688,19940510,PRCP,0,,,a,
ASN00040688,19940511,PRCP,0,,,a,
ASN00040688,19940512,PRCP,0,,,a,
ASN00040688,19940513,PRCP,0,,,a,
ASN00040688,19940514,PRCP,0,,,a,
ASN00040688,19940515,PRCP,0,,,a,
ASN00040688,19940516,PRCP,0,,,a,
ASN00040688,19940517,PRCP,0,,,a,
ASN00040688,19940518,PRCP,0,,,a,
ASN00040688,19940519,PRCP,0,,,a,
ASN00040688,19940520,PRCP,0,,,a,
ASN00040688,19940521,PRCP,0,,,a,
ASN00040688,19940522,PRCP,0,,,a,
ASN00040688,19940523,PRCP,0,,,a,
ASN00040688,19940524,PRCP,0,,,a,
ASN00040688,19940525,PRCP,0,,,a,
ASN00040688,19940526,PRCP,0,,,a,
ASN00040688,19940527,PRCP,0,,,a,
ASN00040688,19940528,PRCP,0,,,a,
ASN00040688,19940529,PRCP,0,,,a,
ASN00040688,19940530,PRCP,0,,,a,
ASN00040688,19940531,PRCP,140,,,a,
ASN00040688,19940601,PRCP,0,,,a,
ASN00040688,19940602,PRCP,0,,,a,
ASN00040688,19940603,PRCP,0,,,a,
ASN00040688,19940604,PRCP,0,,,a,
ASN00040688,19940605,PRCP,0,,,a,
ASN00040688,19940606,PRCP,0,,,a,
ASN00040688,19940607,PRCP,0,,,a,
ASN00040688,19940608,PRCP,0,,,a,
ASN00040688,19940609,PRCP,30,,,a,
ASN00040688,19940610,PRCP,0,,,a,
ASN00040688,19940611,PRCP,0,,,a,
ASN00040688,19940612,PRCP,0,,,a,
ASN00040688,19940613,PRCP,0,,,a,
ASN00040688,19940614,PRCP,0,,,a,
ASN00040688,19940615,PRCP,0,,,a,
ASN00040688,19940616,PRCP,0,,,a,
ASN00040688,19940617,PRCP,0,,,a,
ASN00040688,19940618,PRCP,0,,,a,
ASN00040688,19940619,PRCP,0,,,a,
ASN00040688,19940620,PRCP,0,,,a,
ASN00040688,19940621,PRCP,0,,,a,
ASN00040688,19940622,PRCP,0,,,a,
ASN00040688,19940623,PRCP,0,,,a,
ASN00040688,19940624,PRCP,0,,,a,
ASN00040688,19940625,PRCP,0,,,a,
ASN00040688,19940626,PRCP,0,,,a,
ASN00040688,19940627,PRCP,0,,,a,
ASN00040688,19940628,PRCP,0,,,a,
ASN00040688,19940629,PRCP,0,,,a,
ASN00040688,19940630,PRCP,12,,,a,
ASN00040688,19940701,PRCP,0,,,a,
ASN00040688,19940702,PRCP,4,,,a,
ASN00040688,19940703,PRCP,0,,,a,
ASN00040688,19940704,PRCP,24,,,a,
ASN00040688,19940705,PRCP,0,,,a,
ASN00040688,19940706,PRCP,0,,,a,
ASN00040688,19940707,PRCP,8,,,a,
ASN00040688,19940708,PRCP,0,,,a,
ASN00040688,19940709,PRCP,0,,,a,
ASN00040688,19940710,PRCP,66,,,a,
ASN00040688,19940711,PRCP,44,,,a,
ASN00040688,19940712,PRCP,0,,,a,
ASN00040688,19940713,PRCP,56,,,a,
ASN00040688,19940714,PRCP,0,,,a,
ASN00040688,19940715,PRCP,0,,,a,
ASN00040688,19940716,PRCP,0,,,a,
ASN00040688,19940717,PRCP,0,,,a,
ASN00040688,19940718,PRCP,0,,,a,
ASN00040688,19940719,PRCP,0,,,a,
ASN00040688,19940720,PRCP,0,,,a,
ASN00040688,19940721,PRCP,0,,,a,
ASN00040688,19940722,PRCP,0,,,a,
ASN00040688,19940723,PRCP,0,,,a,
ASN00040688,19940724,PRCP,0,,,a,
ASN00040688,19940725,PRCP,0,,,a,
ASN00040688,19940726,PRCP,0,,,a,
ASN00040688,19940727,PRCP,0,,,a,
ASN00040688,19940728,PRCP,0,,,a,
ASN00040688,19940729,PRCP,0,,,a,
ASN00040688,19940730,PRCP,16,,,a,
ASN00040688,19940731,PRCP,46,,,a,
ASN00040688,19940801,PRCP,0,,,a,
ASN00040688,19940802,PRCP,0,,,a,
ASN00040688,19940803,PRCP,0,,,a,
ASN00040688,19940804,PRCP,0,,,a,
ASN00040688,19940805,PRCP,0,,,a,
ASN00040688,19940806,PRCP,0,,,a,
ASN00040688,19940807,PRCP,8,,,a,
ASN00040688,19940808,PRCP,0,,,a,
ASN00040688,19940809,PRCP,0,,,a,
ASN00040688,19940810,PRCP,0,,,a,
ASN00040688,19940811,PRCP,0,,,a,
ASN00040688,19940812,PRCP,0,,,a,
ASN00040688,19940813,PRCP,0,,,a,
ASN00040688,19940814,PRCP,0,,,a,
ASN00040688,19940815,PRCP,0,,,a,
ASN00040688,19940816,PRCP,0,,,a,
ASN00040688,19940817,PRCP,0,,,a,
ASN00040688,19940818,PRCP,0,,,a,
ASN00040688,19940819,PRCP,102,,,a,
ASN00040688,19940820,PRCP,0,,,a,
ASN00040688,19940821,PRCP,0,,,a,
ASN00040688,19940822,PRCP,0,,,a,
ASN00040688,19940823,PRCP,0,,,a,
ASN00040688,19940824,PRCP,0,,,a,
ASN00040688,19940825,PRCP,0,,,a,
ASN00040688,19940826,PRCP,0,,,a,
ASN00040688,19940827,PRCP,30,,,a,
ASN00040688,19940828,PRCP,0,,,a,
ASN00040688,19940829,PRCP,0,,,a,
ASN00040688,19940830,PRCP,0,,,a,
ASN00040688,19940831,PRCP,0,,,a,
ASN00040688,19940901,PRCP,0,,,a,
ASN00040688,19940902,PRCP,0,,,a,
ASN00040688,19940903,PRCP,0,,,a,
ASN00040688,19940904,PRCP,0,,,a,
ASN00040688,19940905,PRCP,0,,,a,
ASN00040688,19940906,PRCP,0,,,a,
ASN00040688,19940907,PRCP,0,,,a,
ASN00040688,19940908,PRCP,0,,,a,
ASN00040688,19940909,PRCP,0,,,a,
ASN00040688,19940910,PRCP,96,,,a,
ASN00040688,19940911,PRCP,0,,,a,
ASN00040688,19940912,PRCP,0,,,a,
ASN00040688,19940913,PRCP,0,,,a,
ASN00040688,19940914,PRCP,0,,,a,
ASN00040688,19940915,PRCP,0,,,a,
ASN00040688,19940916,PRCP,0,,,a,
ASN00040688,19940917,PRCP,0,,,a,
ASN00040688,19940918,PRCP,0,,,a,
ASN00040688,19940919,PRCP,0,,,a,
ASN00040688,19940920,PRCP,0,,,a,
ASN00040688,19940921,PRCP,0,,,a,
ASN00040688,19940922,PRCP,0,,,a,
ASN00040688,19940923,PRCP,0,,,a,
ASN00040688,19940924,PRCP,0,,,a,
ASN00040688,19940925,PRCP,0,,,a,
ASN00040688,19940926,PRCP,0,,,a,
ASN00040688,19940927,PRCP,0,,,a,
ASN00040688,19940928,PRCP,0,,,a,
ASN00040688,19940929,PRCP,0,,,a,
ASN00040688,19940930,PRCP,0,,,a,
ASN00040688,19941001,PRCP,0,,,a,
ASN00040688,19941002,PRCP,0,,,a,
ASN00040688,19941003,PRCP,8,,,a,
ASN00040688,19941004,PRCP,0,,,a,
ASN00040688,19941005,PRCP,0,,,a,
ASN00040688,19941006,PRCP,0,,,a,
ASN00040688,19941007,PRCP,0,,,a,
ASN00040688,19941008,PRCP,40,,,a,
ASN00040688,19941009,PRCP,0,,,a,
ASN00040688,19941010,PRCP,0,,,a,
ASN00040688,19941011,PRCP,0,,,a,
ASN00040688,19941012,PRCP,0,,,a,
ASN00040688,19941013,PRCP,0,,,a,
ASN00040688,19941014,PRCP,48,,,a,
ASN00040688,19941015,PRCP,4,,,a,
ASN00040688,19941016,PRCP,0,,,a,
ASN00040688,19941017,PRCP,0,,,a,
ASN00040688,19941018,PRCP,0,,,a,
ASN00040688,19941019,PRCP,0,,,a,
ASN00040688,19941020,PRCP,0,,,a,
ASN00040688,19941021,PRCP,0,,,a,
ASN00040688,19941022,PRCP,0,,,a,
ASN00040688,19941023,PRCP,0,,,a,
ASN00040688,19941024,PRCP,90,,,a,
ASN00040688,19941025,PRCP,0,,,a,
ASN00040688,19941026,PRCP,0,,,a,
ASN00040688,19941027,PRCP,0,,,a,
ASN00040688,19941028,PRCP,0,,,a,
ASN00040688,19941029,PRCP,0,,,a,
ASN00040688,19941030,PRCP,170,,,a,
ASN00040688,19941031,PRCP,0,,,a,
ASN00040688,19941101,PRCP,0,,,a,
ASN00040688,19941102,PRCP,0,,,a,
ASN00040688,19941103,PRCP,24,,,a,
ASN00040688,19941104,PRCP,0,,,a,
ASN00040688,19941105,PRCP,42,,,a,
ASN00040688,19941106,PRCP,0,,,a,
ASN00040688,19941107,PRCP,0,,,a,
ASN00040688,19941108,PRCP,0,,,a,
ASN00040688,19941109,PRCP,0,,,a,
ASN00040688,19941110,PRCP,0,,,a,
ASN00040688,19941111,PRCP,0,,,a,
ASN00040688,19941112,PRCP,0,,,a,
ASN00040688,19941113,PRCP,0,,,a,
ASN00040688,19941114,PRCP,0,,,a,
ASN00040688,19941115,PRCP,0,,,a,
ASN00040688,19941116,PRCP,0,,,a,
ASN00040688,19941117,PRCP,0,,,a,
ASN00040688,19941118,PRCP,0,,,a,
ASN00040688,19941119,PRCP,0,,,a,
ASN00040688,19941120,PRCP,0,,,a,
ASN00040688,19941121,PRCP,10,,,a,
ASN00040688,19941122,PRCP,32,,,a,
ASN00040688,19941123,PRCP,0,,,a,
ASN00040688,19941124,PRCP,0,,,a,
ASN00040688,19941125,PRCP,0,,,a,
ASN00040688,19941126,PRCP,0,,,a,
ASN00040688,19941127,PRCP,0,,,a,
ASN00040688,19941128,PRCP,0,,,a,
ASN00040688,19941129,PRCP,0,,,a,
ASN00040688,19941130,PRCP,0,,,a,
ASN00040688,19941201,PRCP,0,,,a,
ASN00040688,19941202,PRCP,62,,,a,
ASN00040688,19941203,PRCP,0,,,a,
ASN00040688,19941204,PRCP,702,,,a,
ASN00040688,19941205,PRCP,0,,,a,
ASN00040688,19941206,PRCP,0,,,a,
ASN00040688,19941207,PRCP,27,,,a,
ASN00040688,19941208,PRCP,0,,,a,
ASN00040688,19941209,PRCP,0,,,a,
ASN00040688,19941210,PRCP,16,,,a,
ASN00040688,19941211,PRCP,50,,,a,
ASN00040688,19941212,PRCP,0,,,a,
ASN00040688,19941213,PRCP,0,,,a,
ASN00040688,19941214,PRCP,0,,,a,
ASN00040688,19941215,PRCP,0,,,a,
ASN00040688,19941216,PRCP,0,,,a,
ASN00040688,19941217,PRCP,0,,,a,
ASN00040688,19941218,PRCP,0,,,a,
ASN00040688,19941219,PRCP,0,,,a,
ASN00040688,19941220,PRCP,0,,,a,
ASN00040688,19941221,PRCP,0,,,a,
ASN00040688,19941222,PRCP,0,,,a,
ASN00040688,19941223,PRCP,0,,,a,
ASN00040688,19941224,PRCP,0,,,a,
ASN00040688,19941225,PRCP,36,,,a,
ASN00040688,19941226,PRCP,0,,,a,
ASN00040688,19941227,PRCP,0,,,a,
ASN00040688,19941228,PRCP,0,,,a,
ASN00040688,19941229,PRCP,0,,,a,
ASN00040688,19941230,PRCP,0,,,a,
ASN00040688,19941231,PRCP,0,,,a,
ASN00040688,19950101,PRCP,0,,,a,
ASN00040688,19950102,PRCP,0,,,a,
ASN00040688,19950103,PRCP,42,,,a,
ASN00040688,19950104,PRCP,0,,,a,
ASN00040688,19950105,PRCP,0,,,a,
ASN00040688,19950106,PRCP,164,,,a,
ASN00040688,19950107,PRCP,78,,,a,
