ASN00097087,19960101,PRCP,178,,,a,
ASN00097087,19960102,PRCP,234,,,a,
ASN00097087,19960103,PRCP,0,,,a,
ASN00097087,19960104,PRCP,6,,,a,
ASN00097087,19960105,PRCP,0,,,a,
ASN00097087,19960106,PRCP,0,,,a,
ASN00097087,19960107,PRCP,0,,,a,
ASN00097087,19960108,PRCP,0,,,a,
ASN00097087,19960109,PRCP,0,,,a,
ASN00097087,19960110,PRCP,0,,,a,
ASN00097087,19960111,PRCP,2,,,a,
ASN00097087,19960112,PRCP,0,,,a,
ASN00097087,19960113,PRCP,0,,,a,
ASN00097087,19960114,PRCP,0,,,a,
ASN00097087,19960115,PRCP,0,,,a,
ASN00097087,19960116,PRCP,22,,,a,
ASN00097087,19960117,PRCP,0,,,a,
ASN00097087,19960118,PRCP,0,,,a,
ASN00097087,19960119,PRCP,0,,,a,
ASN00097087,19960120,PRCP,0,,,a,
ASN00097087,19960121,PRCP,318,,,a,
ASN00097087,19960122,PRCP,98,,,a,
ASN00097087,19960123,PRCP,10,,,a,
ASN00097087,19960124,PRCP,4,,,a,
ASN00097087,19960125,PRCP,234,,,a,
ASN00097087,19960126,PRCP,132,,,a,
ASN00097087,19960127,PRCP,150,,,a,
ASN00097087,19960128,PRCP,44,,,a,
ASN00097087,19960129,PRCP,10,,,a,
ASN00097087,19960130,PRCP,0,,,a,
ASN00097087,19960131,PRCP,28,,,a,
ASN00097087,19960201,PRCP,302,,,a,
ASN00097087,19960202,PRCP,398,,,a,
ASN00097087,19960203,PRCP,174,,,a,
ASN00097087,19960204,PRCP,86,,,a,
ASN00097087,19960205,PRCP,44,,,a,
ASN00097087,19960206,PRCP,0,,,a,
ASN00097087,19960207,PRCP,0,,,a,
ASN00097087,19960208,PRCP,0,,,a,
ASN00097087,19960209,PRCP,444,,,a,
ASN00097087,19960210,PRCP,0,,,a,
ASN00097087,19960211,PRCP,0,,,a,
ASN00097087,19960212,PRCP,6,,,a,
ASN00097087,19960213,PRCP,0,,,a,
ASN00097087,19960214,PRCP,0,,,a,
ASN00097087,19960215,PRCP,0,,,a,
ASN00097087,19960216,PRCP,0,,,a,
ASN00097087,19960217,PRCP,0,,,a,
ASN00097087,19960218,PRCP,0,,,a,
ASN00097087,19960219,PRCP,0,,,a,
ASN00097087,19960220,PRCP,0,,,a,
ASN00097087,19960221,PRCP,0,,,a,
ASN00097087,19960222,PRCP,0,,,a,
ASN00097087,19960223,PRCP,0,,,a,
ASN00097087,19960224,PRCP,0,,,a,
ASN00097087,19960225,PRCP,0,,,a,
ASN00097087,19960226,PRCP,0,,,a,
ASN00097087,19960227,PRCP,0,,,a,
ASN00097087,19960228,PRCP,10,,,a,
ASN00097087,19960229,PRCP,8,,,a,
ASN00097087,19960301,PRCP,248,,,a,
ASN00097087,19960302,PRCP,16,,,a,
ASN00097087,19960303,PRCP,0,,,a,
ASN00097087,19960304,PRCP,0,,,a,
ASN00097087,19960305,PRCP,0,,,a,
ASN00097087,19960306,PRCP,0,,,a,
ASN00097087,19960307,PRCP,0,,,a,
ASN00097087,19960308,PRCP,68,,,a,
ASN00097087,19960309,PRCP,0,,,a,
ASN00097087,19960310,PRCP,0,,,a,
ASN00097087,19960311,PRCP,0,,,a,
ASN00097087,19960312,PRCP,0,,,a,
ASN00097087,19960313,PRCP,6,,,a,
ASN00097087,19960314,PRCP,8,,,a,
ASN00097087,19960315,PRCP,0,,,a,
ASN00097087,19960316,PRCP,310,,,a,
ASN00097087,19960317,PRCP,608,,,a,
ASN00097087,19960318,PRCP,166,,,a,
ASN00097087,19960319,PRCP,0,,,a,
ASN00097087,19960320,PRCP,210,,,a,
ASN00097087,19960321,PRCP,260,,,a,
ASN00097087,19960322,PRCP,36,,,a,
ASN00097087,19960323,PRCP,0,,,a,
ASN00097087,19960324,PRCP,0,,,a,
ASN00097087,19960325,PRCP,0,,,a,
ASN00097087,19960326,PRCP,0,,,a,
ASN00097087,19960327,PRCP,0,,,a,
ASN00097087,19960328,PRCP,0,,,a,
ASN00097087,19960329,PRCP,8,,,a,
ASN00097087,19960330,PRCP,104,,,a,
ASN00097087,19960331,PRCP,274,,,a,
ASN00097087,19960401,PRCP,434,,,a,
ASN00097087,19960402,PRCP,186,,,a,
ASN00097087,19960403,PRCP,350,,,a,
ASN00097087,19960408,PRCP,0,,,a,
ASN00097087,19960409,PRCP,208,,,a,
ASN00097087,19960410,PRCP,2,,,a,
ASN00097087,19960411,PRCP,0,,,a,
ASN00097087,19960412,PRCP,0,,,a,
ASN00097087,19960413,PRCP,0,,,a,
ASN00097087,19960414,PRCP,10,,,a,
ASN00097087,19960415,PRCP,0,,,a,
ASN00097087,19960416,PRCP,170,,,a,
ASN00097087,19960417,PRCP,116,,,a,
ASN00097087,19960418,PRCP,0,,,a,
ASN00097087,19960419,PRCP,0,,,a,
