ASN00086224,19601201,PRCP,0,,,a,
ASN00086224,19601202,PRCP,0,,,a,
ASN00086224,19601203,PRCP,48,,,a,
ASN00086224,19601204,PRCP,3,,,a,
ASN00086224,19601205,PRCP,0,,,a,
ASN00086224,19601206,PRCP,0,,,a,
ASN00086224,19601207,PRCP,0,,,a,
ASN00086224,19601208,PRCP,0,,,a,
ASN00086224,19601209,PRCP,0,,,a,
ASN00086224,19601210,PRCP,0,,,a,
ASN00086224,19601211,PRCP,0,,,a,
ASN00086224,19601212,PRCP,0,,,a,
ASN00086224,19601213,PRCP,0,,,a,
ASN00086224,19601214,PRCP,0,,,a,
ASN00086224,19601215,PRCP,51,,,a,
ASN00086224,19601216,PRCP,30,,,a,
ASN00086224,19601217,PRCP,0,,,a,
ASN00086224,19601218,PRCP,0,,,a,
ASN00086224,19601219,PRCP,0,,,a,
ASN00086224,19601220,PRCP,0,,,a,
ASN00086224,19601221,PRCP,0,,,a,
ASN00086224,19601222,PRCP,0,,,a,
ASN00086224,19601223,PRCP,0,,,a,
ASN00086224,19601224,PRCP,0,,,a,
ASN00086224,19601225,PRCP,0,,,a,
ASN00086224,19601226,PRCP,0,,,a,
ASN00086224,19601227,PRCP,0,,,a,
ASN00086224,19601228,PRCP,0,,,a,
ASN00086224,19601229,PRCP,0,,,a,
ASN00086224,19601230,PRCP,0,,,a,
ASN00086224,19601231,PRCP,0,,,a,
ASN00086224,19610101,PRCP,196,,,a,
ASN00086224,19610102,PRCP,0,,,a,
ASN00086224,19610103,PRCP,30,,,a,
ASN00086224,19610104,PRCP,89,,,a,
ASN00086224,19610105,PRCP,0,,,a,
ASN00086224,19610106,PRCP,0,,,a,
ASN00086224,19610107,PRCP,0,,,a,
ASN00086224,19610108,PRCP,0,,,a,
ASN00086224,19610109,PRCP,0,,,a,
ASN00086224,19610110,PRCP,0,,,a,
ASN00086224,19610111,PRCP,8,,,a,
ASN00086224,19610112,PRCP,0,,,a,
ASN00086224,19610113,PRCP,0,,,a,
ASN00086224,19610114,PRCP,3,,,a,
ASN00086224,19610115,PRCP,0,,,a,
ASN00086224,19610116,PRCP,0,,,a,
ASN00086224,19610117,PRCP,0,,,a,
ASN00086224,19610118,PRCP,0,,,a,
ASN00086224,19610119,PRCP,0,,,a,
ASN00086224,19610120,PRCP,0,,,a,
ASN00086224,19610121,PRCP,0,,,a,
ASN00086224,19610122,PRCP,0,,,a,
ASN00086224,19610123,PRCP,0,,,a,
ASN00086224,19610124,PRCP,0,,,a,
ASN00086224,19610125,PRCP,0,,,a,
ASN00086224,19610126,PRCP,0,,,a,
ASN00086224,19610127,PRCP,0,,,a,
ASN00086224,19610128,PRCP,0,,,a,
ASN00086224,19610129,PRCP,0,,,a,
ASN00086224,19610130,PRCP,0,,,a,
ASN00086224,19610131,PRCP,0,,,a,
ASN00086224,19610201,PRCP,18,,,a,
ASN00086224,19610202,PRCP,5,,,a,
ASN00086224,19610203,PRCP,0,,,a,
ASN00086224,19610204,PRCP,0,,,a,
ASN00086224,19610205,PRCP,0,,,a,
ASN00086224,19610206,PRCP,0,,,a,
ASN00086224,19610207,PRCP,3,,,a,
ASN00086224,19610208,PRCP,30,,,a,
ASN00086224,19610209,PRCP,178,,,a,
ASN00086224,19610210,PRCP,0,,,a,
ASN00086224,19610211,PRCP,0,,,a,
ASN00086224,19610212,PRCP,0,,,a,
ASN00086224,19610213,PRCP,0,,,a,
ASN00086224,19610214,PRCP,0,,,a,
ASN00086224,19610215,PRCP,0,,,a,
ASN00086224,19610216,PRCP,0,,,a,
ASN00086224,19610217,PRCP,0,,,a,
ASN00086224,19610218,PRCP,0,,,a,
ASN00086224,19610219,PRCP,0,,,a,
ASN00086224,19610220,PRCP,0,,,a,
ASN00086224,19610221,PRCP,0,,,a,
ASN00086224,19610222,PRCP,0,,,a,
ASN00086224,19610223,PRCP,8,,,a,
ASN00086224,19610224,PRCP,0,,,a,
ASN00086224,19610225,PRCP,53,,,a,
ASN00086224,19610226,PRCP,79,,,a,
ASN00086224,19610227,PRCP,36,,,a,
ASN00086224,19610228,PRCP,13,,,a,
ASN00086224,19610301,PRCP,28,,,a,
ASN00086224,19610302,PRCP,254,,,a,
ASN00086224,19610303,PRCP,23,,,a,
ASN00086224,19610304,PRCP,0,,,a,
ASN00086224,19610305,PRCP,0,,,a,
ASN00086224,19610306,PRCP,0,,,a,
ASN00086224,19610307,PRCP,0,,,a,
ASN00086224,19610308,PRCP,0,,,a,
ASN00086224,19610309,PRCP,0,,,a,
ASN00086224,19610310,PRCP,13,,,a,
ASN00086224,19610311,PRCP,0,,,a,
ASN00086224,19610312,PRCP,5,,,a,
ASN00086224,19610313,PRCP,0,,,a,
ASN00086224,19610314,PRCP,0,,,a,
ASN00086224,19610315,PRCP,0,,,a,
ASN00086224,19610316,PRCP,0,,,a,
ASN00086224,19610317,PRCP,0,,,a,
ASN00086224,19610318,PRCP,0,,,a,
ASN00086224,19610319,PRCP,0,,,a,
ASN00086224,19610320,PRCP,0,,,a,
ASN00086224,19610321,PRCP,0,,,a,
ASN00086224,19610322,PRCP,0,,,a,
ASN00086224,19610323,PRCP,8,,,a,
ASN00086224,19610324,PRCP,107,,,a,
ASN00086224,19610325,PRCP,0,,,a,
ASN00086224,19610326,PRCP,0,,,a,
ASN00086224,19610327,PRCP,0,,,a,
ASN00086224,19610328,PRCP,41,,,a,
ASN00086224,19610329,PRCP,0,,,a,
ASN00086224,19610330,PRCP,0,,,a,
ASN00086224,19610331,PRCP,5,,,a,
ASN00086224,19610401,PRCP,0,,,a,
ASN00086224,19610402,PRCP,0,,,a,
ASN00086224,19610403,PRCP,0,,,a,
ASN00086224,19610404,PRCP,0,,,a,
ASN00086224,19610405,PRCP,33,,,a,
ASN00086224,19610406,PRCP,0,,,a,
ASN00086224,19610407,PRCP,0,,,a,
ASN00086224,19610408,PRCP,5,,,a,
ASN00086224,19610409,PRCP,0,,,a,
