ASN00043077,19110601,PRCP,0,,,a,
ASN00043077,19110602,PRCP,0,,,a,
ASN00043077,19110603,PRCP,0,,,a,
ASN00043077,19110604,PRCP,0,,,a,
ASN00043077,19110605,PRCP,0,,,a,
ASN00043077,19110606,PRCP,0,,,a,
ASN00043077,19110607,PRCP,0,,,a,
ASN00043077,19110608,PRCP,0,,,a,
ASN00043077,19110609,PRCP,0,,,a,
ASN00043077,19110610,PRCP,0,,,a,
ASN00043077,19110611,PRCP,0,,,a,
ASN00043077,19110612,PRCP,0,,,a,
ASN00043077,19110613,PRCP,0,,,a,
ASN00043077,19110614,PRCP,0,,,a,
ASN00043077,19110615,PRCP,0,,,a,
ASN00043077,19110616,PRCP,0,,,a,
ASN00043077,19110617,PRCP,0,,,a,
ASN00043077,19110618,PRCP,0,,,a,
ASN00043077,19110619,PRCP,0,,,a,
ASN00043077,19110620,PRCP,0,,,a,
ASN00043077,19110621,PRCP,0,,,a,
ASN00043077,19110622,PRCP,0,,,a,
ASN00043077,19110623,PRCP,0,,,a,
ASN00043077,19110624,PRCP,0,,,a,
ASN00043077,19110625,PRCP,0,,,a,
ASN00043077,19110626,PRCP,0,,,a,
ASN00043077,19110627,PRCP,0,,,a,
ASN00043077,19110628,PRCP,0,,,a,
ASN00043077,19110629,PRCP,0,,,a,
ASN00043077,19110630,PRCP,0,,,a,
ASN00043077,19120401,PRCP,0,,,a,
ASN00043077,19120402,PRCP,0,,,a,
ASN00043077,19120403,PRCP,0,,,a,
ASN00043077,19120404,PRCP,0,,,a,
ASN00043077,19120405,PRCP,0,,,a,
ASN00043077,19120406,PRCP,0,,,a,
ASN00043077,19120407,PRCP,0,,,a,
ASN00043077,19120408,PRCP,0,,,a,
ASN00043077,19120409,PRCP,0,,,a,
ASN00043077,19120410,PRCP,0,,,a,
ASN00043077,19120411,PRCP,0,,,a,
ASN00043077,19120412,PRCP,0,,,a,
ASN00043077,19120413,PRCP,0,,,a,
ASN00043077,19120414,PRCP,0,,,a,
ASN00043077,19120415,PRCP,0,,,a,
ASN00043077,19120416,PRCP,0,,,a,
ASN00043077,19120417,PRCP,0,,,a,
ASN00043077,19120418,PRCP,0,,,a,
ASN00043077,19120419,PRCP,0,,,a,
ASN00043077,19120420,PRCP,0,,,a,
ASN00043077,19120421,PRCP,0,,,a,
ASN00043077,19120422,PRCP,0,,,a,
ASN00043077,19120423,PRCP,0,,,a,
ASN00043077,19120424,PRCP,0,,,a,
ASN00043077,19120425,PRCP,0,,,a,
ASN00043077,19120426,PRCP,0,,,a,
ASN00043077,19120427,PRCP,0,,,a,
ASN00043077,19120428,PRCP,0,,,a,
ASN00043077,19120429,PRCP,0,,,a,
ASN00043077,19120430,PRCP,0,,,a,
ASN00043077,19120501,PRCP,0,,,a,
ASN00043077,19120502,PRCP,0,,,a,
ASN00043077,19120503,PRCP,0,,,a,
ASN00043077,19120504,PRCP,0,,,a,
ASN00043077,19120505,PRCP,0,,,a,
ASN00043077,19120506,PRCP,0,,,a,
ASN00043077,19120507,PRCP,0,,,a,
ASN00043077,19120508,PRCP,0,,,a,
ASN00043077,19120509,PRCP,0,,,a,
ASN00043077,19120510,PRCP,0,,,a,
ASN00043077,19120511,PRCP,0,,,a,
ASN00043077,19120512,PRCP,0,,,a,
ASN00043077,19120513,PRCP,0,,,a,
ASN00043077,19120514,PRCP,0,,,a,
ASN00043077,19120515,PRCP,0,,,a,
ASN00043077,19120516,PRCP,0,,,a,
ASN00043077,19120517,PRCP,0,,,a,
ASN00043077,19120518,PRCP,0,,,a,
ASN00043077,19120519,PRCP,0,,,a,
ASN00043077,19120520,PRCP,0,,,a,
ASN00043077,19120521,PRCP,0,,,a,
ASN00043077,19120522,PRCP,0,,,a,
ASN00043077,19120523,PRCP,0,,,a,
ASN00043077,19120524,PRCP,0,,,a,
ASN00043077,19120525,PRCP,0,,,a,
ASN00043077,19120526,PRCP,0,,,a,
ASN00043077,19120527,PRCP,0,,,a,
ASN00043077,19120528,PRCP,0,,,a,
ASN00043077,19120529,PRCP,0,,,a,
ASN00043077,19120530,PRCP,0,,,a,
ASN00043077,19120531,PRCP,0,,,a,
ASN00043077,19130801,PRCP,0,,,a,
ASN00043077,19130802,PRCP,0,,,a,
ASN00043077,19130803,PRCP,0,,,a,
ASN00043077,19130804,PRCP,0,,,a,
ASN00043077,19130805,PRCP,0,,,a,
ASN00043077,19130806,PRCP,0,,,a,
ASN00043077,19130807,PRCP,0,,,a,
ASN00043077,19130808,PRCP,0,,,a,
ASN00043077,19130809,PRCP,0,,,a,
ASN00043077,19130810,PRCP,0,,,a,
ASN00043077,19130811,PRCP,0,,,a,
ASN00043077,19130812,PRCP,0,,,a,
ASN00043077,19130813,PRCP,0,,,a,
ASN00043077,19130814,PRCP,0,,,a,
ASN00043077,19130815,PRCP,0,,,a,
ASN00043077,19130816,PRCP,0,,,a,
ASN00043077,19130817,PRCP,0,,,a,
ASN00043077,19130818,PRCP,0,,,a,
ASN00043077,19130819,PRCP,0,,,a,
ASN00043077,19130820,PRCP,0,,,a,
ASN00043077,19130821,PRCP,0,,,a,
ASN00043077,19130822,PRCP,0,,,a,
ASN00043077,19130823,PRCP,0,,,a,
ASN00043077,19130824,PRCP,0,,,a,
ASN00043077,19130825,PRCP,0,,,a,
ASN00043077,19130826,PRCP,0,,,a,
ASN00043077,19130827,PRCP,0,,,a,
ASN00043077,19130828,PRCP,0,,,a,
ASN00043077,19130829,PRCP,0,,,a,
ASN00043077,19130830,PRCP,0,,,a,
ASN00043077,19130831,PRCP,0,,,a,
ASN00043077,19140801,PRCP,0,,,a,
ASN00043077,19140802,PRCP,0,,,a,
ASN00043077,19140803,PRCP,0,,,a,
ASN00043077,19140804,PRCP,0,,,a,
ASN00043077,19140805,PRCP,0,,,a,
ASN00043077,19140806,PRCP,0,,,a,
ASN00043077,19140807,PRCP,0,,,a,
ASN00043077,19140808,PRCP,0,,,a,
ASN00043077,19140809,PRCP,0,,,a,
ASN00043077,19140810,PRCP,0,,,a,
ASN00043077,19140811,PRCP,0,,,a,
ASN00043077,19140812,PRCP,0,,,a,
ASN00043077,19140813,PRCP,0,,,a,
ASN00043077,19140814,PRCP,0,,,a,
ASN00043077,19140815,PRCP,0,,,a,
ASN00043077,19140816,PRCP,0,,,a,
ASN00043077,19140817,PRCP,0,,,a,
ASN00043077,19140818,PRCP,0,,,a,
ASN00043077,19140819,PRCP,0,,,a,
ASN00043077,19140820,PRCP,0,,,a,
ASN00043077,19140821,PRCP,0,,,a,
ASN00043077,19140822,PRCP,0,,,a,
ASN00043077,19140823,PRCP,0,,,a,
