ASN00051084,19790101,PRCP,0,,,a,
ASN00051084,19790102,PRCP,0,,,a,
ASN00051084,19790103,PRCP,0,,,a,
ASN00051084,19790104,PRCP,0,,,a,
ASN00051084,19790105,PRCP,0,,,a,
ASN00051084,19790106,PRCP,0,,,a,
ASN00051084,19790107,PRCP,0,,,a,
ASN00051084,19790108,PRCP,0,,,a,
ASN00051084,19790109,PRCP,0,,,a,
ASN00051084,19790110,PRCP,0,,,a,
ASN00051084,19790111,PRCP,0,,,a,
ASN00051084,19790112,PRCP,0,,,a,
ASN00051084,19790113,PRCP,0,,,a,
ASN00051084,19790114,PRCP,0,,,a,
ASN00051084,19790115,PRCP,0,,,a,
ASN00051084,19790116,PRCP,0,,,a,
ASN00051084,19790117,PRCP,0,,,a,
ASN00051084,19790118,PRCP,0,,,a,
ASN00051084,19790119,PRCP,0,,,a,
ASN00051084,19790120,PRCP,0,,,a,
ASN00051084,19790121,PRCP,0,,,a,
ASN00051084,19790122,PRCP,0,,,a,
ASN00051084,19790123,PRCP,0,,,a,
ASN00051084,19790124,PRCP,0,,,a,
ASN00051084,19790125,PRCP,0,,,a,
ASN00051084,19790126,PRCP,0,,,a,
ASN00051084,19790127,PRCP,0,,,a,
ASN00051084,19790128,PRCP,0,,,a,
ASN00051084,19790129,PRCP,0,,,a,
ASN00051084,19790130,PRCP,0,,,a,
ASN00051084,19790131,PRCP,0,,,a,
ASN00051084,19790201,PRCP,0,,,a,
ASN00051084,19790202,PRCP,0,,,a,
ASN00051084,19790203,PRCP,0,,,a,
ASN00051084,19790204,PRCP,0,,,a,
ASN00051084,19790205,PRCP,0,,,a,
ASN00051084,19790206,PRCP,0,,,a,
ASN00051084,19790207,PRCP,0,,,a,
ASN00051084,19790208,PRCP,0,,,a,
ASN00051084,19790209,PRCP,0,,,a,
ASN00051084,19790210,PRCP,0,,,a,
ASN00051084,19790211,PRCP,0,,,a,
ASN00051084,19790212,PRCP,0,,,a,
ASN00051084,19790213,PRCP,0,,,a,
ASN00051084,19790214,PRCP,0,,,a,
ASN00051084,19790215,PRCP,0,,,a,
ASN00051084,19790216,PRCP,0,,,a,
ASN00051084,19790217,PRCP,0,,,a,
ASN00051084,19790218,PRCP,0,,,a,
ASN00051084,19790219,PRCP,0,,,a,
ASN00051084,19790220,PRCP,0,,,a,
ASN00051084,19790221,PRCP,0,,,a,
ASN00051084,19790222,PRCP,0,,,a,
ASN00051084,19790223,PRCP,0,,,a,
ASN00051084,19790224,PRCP,0,,,a,
ASN00051084,19790225,PRCP,0,,,a,
ASN00051084,19790226,PRCP,0,,,a,
ASN00051084,19790227,PRCP,0,,,a,
ASN00051084,19790228,PRCP,0,,,a,
ASN00051084,19790301,PRCP,0,,,a,
ASN00051084,19790302,PRCP,0,,,a,
ASN00051084,19790303,PRCP,0,,,a,
ASN00051084,19790304,PRCP,0,,,a,
ASN00051084,19790305,PRCP,0,,,a,
ASN00051084,19790306,PRCP,0,,,a,
ASN00051084,19790307,PRCP,0,,,a,
ASN00051084,19790308,PRCP,0,,,a,
ASN00051084,19790309,PRCP,0,,,a,
ASN00051084,19790310,PRCP,0,,,a,
ASN00051084,19790311,PRCP,0,,,a,
ASN00051084,19790312,PRCP,0,,,a,
ASN00051084,19790313,PRCP,0,,,a,
ASN00051084,19790314,PRCP,0,,,a,
ASN00051084,19790315,PRCP,0,,,a,
