ASN00095059,19910101,PRCP,0,,,a,
ASN00095059,19910102,PRCP,0,,,a,
ASN00095059,19910103,PRCP,0,,,a,
ASN00095059,19910104,PRCP,0,,,a,
ASN00095059,19910105,PRCP,0,,,a,
ASN00095059,19910108,PRCP,60,,,a,
ASN00095059,19910109,PRCP,0,,,a,
ASN00095059,19910110,PRCP,0,,,a,
ASN00095059,19910111,PRCP,0,,,a,
ASN00095059,19910112,PRCP,62,,,a,
ASN00095059,19910113,PRCP,0,,,a,
ASN00095059,19910114,PRCP,0,,,a,
ASN00095059,19910115,PRCP,12,,,a,
ASN00095059,19910116,PRCP,52,,,a,
ASN00095059,19910117,PRCP,0,,,a,
ASN00095059,19910118,PRCP,0,,,a,
ASN00095059,19910119,PRCP,8,,,a,
ASN00095059,19910120,PRCP,88,,,a,
ASN00095059,19910121,PRCP,8,,,a,
ASN00095059,19910122,PRCP,0,,,a,
ASN00095059,19910123,PRCP,0,,,a,
ASN00095059,19910124,PRCP,48,,,a,
ASN00095059,19910125,PRCP,108,,,a,
ASN00095059,19910126,PRCP,28,,,a,
ASN00095059,19910127,PRCP,0,,,a,
ASN00095059,19910128,PRCP,92,,,a,
ASN00095059,19910129,PRCP,108,,,a,
ASN00095059,19910130,PRCP,68,,,a,
ASN00095059,19910131,PRCP,128,,,a,
ASN00095059,19910107,DAPR,2,,,a,
ASN00095059,19910107,DWPR,1,,,a,
ASN00095059,19910107,MDPR,44,,,a,
ASN00095059,19910201,PRCP,200,,,a,
ASN00095059,19910202,PRCP,4,,,a,
ASN00095059,19910203,PRCP,0,,,a,
ASN00095059,19910204,PRCP,0,,,a,
ASN00095059,19910205,PRCP,8,,,a,
ASN00095059,19910206,PRCP,4,,,a,
ASN00095059,19910207,PRCP,0,,,a,
ASN00095059,19910208,PRCP,0,,,a,
ASN00095059,19910209,PRCP,0,,,a,
ASN00095059,19910210,PRCP,428,,,a,
ASN00095059,19910211,PRCP,0,,,a,
ASN00095059,19910212,PRCP,0,,,a,
ASN00095059,19910213,PRCP,4,,,a,
ASN00095059,19910214,PRCP,16,,,a,
ASN00095059,19910215,PRCP,16,,,a,
ASN00095059,19910216,PRCP,8,,,a,
ASN00095059,19910217,PRCP,8,,,a,
ASN00095059,19910218,PRCP,0,,,a,
ASN00095059,19910219,PRCP,12,,,a,
ASN00095059,19910220,PRCP,0,,,a,
ASN00095059,19910221,PRCP,0,,,a,
ASN00095059,19910222,PRCP,8,,,a,
ASN00095059,19910223,PRCP,0,,,a,
ASN00095059,19910224,PRCP,0,,,a,
ASN00095059,19910225,PRCP,0,,,a,
ASN00095059,19910226,PRCP,0,,,a,
ASN00095059,19910227,PRCP,0,,,a,
ASN00095059,19910228,PRCP,0,,,a,
ASN00095059,19910301,PRCP,308,,,a,
ASN00095059,19910302,PRCP,8,,,a,
ASN00095059,19910303,PRCP,0,,,a,
ASN00095059,19910304,PRCP,0,,,a,
ASN00095059,19910305,PRCP,24,,,a,
ASN00095059,19910306,PRCP,0,,,a,
ASN00095059,19910307,PRCP,0,,,a,
ASN00095059,19910308,PRCP,0,,,a,
ASN00095059,19910309,PRCP,2,,,a,
ASN00095059,19910310,PRCP,52,,,a,
ASN00095059,19910311,PRCP,44,,,a,
ASN00095059,19910312,PRCP,12,,,a,
ASN00095059,19910313,PRCP,2,,,a,
ASN00095059,19910314,PRCP,2,,,a,
ASN00095059,19910315,PRCP,0,,,a,
ASN00095059,19910316,PRCP,0,,,a,
ASN00095059,19910317,PRCP,0,,,a,
ASN00095059,19910318,PRCP,8,,,a,
ASN00095059,19910319,PRCP,30,,,a,
ASN00095059,19910320,PRCP,32,,,a,
ASN00095059,19910321,PRCP,26,,,a,
ASN00095059,19910322,PRCP,50,,,a,
ASN00095059,19910323,PRCP,10,,,a,
ASN00095059,19910324,PRCP,0,,,a,
ASN00095059,19910325,PRCP,0,,,a,
ASN00095059,19910326,PRCP,0,,,a,
ASN00095059,19910327,PRCP,106,,,a,
ASN00095059,19910328,PRCP,46,,,a,
ASN00095059,19910329,PRCP,0,,,a,
ASN00095059,19910330,PRCP,2,,,a,
ASN00095059,19910331,PRCP,32,,,a,
ASN00095059,19910401,PRCP,74,,,a,
ASN00095059,19910402,PRCP,220,,,a,
ASN00095059,19910403,PRCP,46,,,a,
ASN00095059,19910404,PRCP,44,,,a,
ASN00095059,19910405,PRCP,30,,,a,
ASN00095059,19910406,PRCP,0,,,a,
ASN00095059,19910407,PRCP,18,,,a,
ASN00095059,19910408,PRCP,2,,,a,
ASN00095059,19910409,PRCP,0,,,a,
ASN00095059,19910410,PRCP,0,,,a,
ASN00095059,19910411,PRCP,0,,,a,
ASN00095059,19910412,PRCP,0,,,a,
ASN00095059,19910413,PRCP,2,,,a,
ASN00095059,19910414,PRCP,4,,,a,
ASN00095059,19910415,PRCP,26,,,a,
ASN00095059,19910416,PRCP,34,,,a,
ASN00095059,19910417,PRCP,60,,,a,
ASN00095059,19910418,PRCP,64,,,a,
ASN00095059,19910419,PRCP,8,,,a,
ASN00095059,19910420,PRCP,44,,,a,
ASN00095059,19910421,PRCP,70,,,a,
ASN00095059,19910422,PRCP,114,,,a,
ASN00095059,19910423,PRCP,24,,,a,
ASN00095059,19910424,PRCP,0,,,a,
ASN00095059,19910425,PRCP,0,,,a,
ASN00095059,19910426,PRCP,2,,,a,
ASN00095059,19910427,PRCP,0,,,a,
ASN00095059,19910428,PRCP,0,,,a,
ASN00095059,19910429,PRCP,22,,,a,
ASN00095059,19910430,PRCP,6,,,a,
ASN00095059,19910501,PRCP,0,,,a,
ASN00095059,19910502,PRCP,34,,,a,
ASN00095059,19910503,PRCP,46,,,a,
ASN00095059,19910504,PRCP,26,,,a,
ASN00095059,19910505,PRCP,2,,,a,
ASN00095059,19910506,PRCP,0,,,a,
ASN00095059,19910507,PRCP,4,,,a,
ASN00095059,19910508,PRCP,18,,,a,
ASN00095059,19910509,PRCP,20,,,a,
ASN00095059,19910510,PRCP,16,,,a,
ASN00095059,19910511,PRCP,30,,,a,
ASN00095059,19910512,PRCP,18,,,a,
ASN00095059,19910513,PRCP,10,,,a,
ASN00095059,19910514,PRCP,8,,,a,
ASN00095059,19910515,PRCP,28,,,a,
ASN00095059,19910516,PRCP,22,,,a,
ASN00095059,19910517,PRCP,12,,,a,
ASN00095059,19910518,PRCP,0,,,a,
ASN00095059,19910519,PRCP,0,,,a,
ASN00095059,19910520,PRCP,0,,,a,
ASN00095059,19910521,PRCP,0,,,a,
ASN00095059,19910522,PRCP,2,,,a,
ASN00095059,19910523,PRCP,0,,,a,
ASN00095059,19910524,PRCP,0,,,a,
ASN00095059,19910525,PRCP,2,,,a,
ASN00095059,19910526,PRCP,10,,,a,
ASN00095059,19910527,PRCP,22,,,a,
ASN00095059,19910528,PRCP,0,,,a,
ASN00095059,19910529,PRCP,0,,,a,
ASN00095059,19910530,PRCP,0,,,a,
ASN00095059,19910531,PRCP,0,,,a,
ASN00095059,19910601,PRCP,2,,,a,
ASN00095059,19910602,PRCP,6,,,a,
ASN00095059,19910603,PRCP,26,,,a,
ASN00095059,19910604,PRCP,26,,,a,
ASN00095059,19910605,PRCP,4,,,a,
ASN00095059,19910606,PRCP,0,,,a,
ASN00095059,19910607,PRCP,0,,,a,
ASN00095059,19910608,PRCP,44,,,a,
ASN00095059,19910609,PRCP,0,,,a,
ASN00095059,19910610,PRCP,0,,,a,
ASN00095059,19910611,PRCP,0,,,a,
ASN00095059,19910612,PRCP,0,,,a,
ASN00095059,19910613,PRCP,0,,,a,
ASN00095059,19910614,PRCP,0,,,a,
ASN00095059,19910615,PRCP,0,,,a,
ASN00095059,19910616,PRCP,0,,,a,
ASN00095059,19910617,PRCP,0,,,a,
ASN00095059,19910618,PRCP,0,,,a,
ASN00095059,19910619,PRCP,0,,,a,
ASN00095059,19910620,PRCP,0,,,a,
ASN00095059,19910621,PRCP,148,,,a,
ASN00095059,19910622,PRCP,52,,,a,
ASN00095059,19910623,PRCP,304,,,a,
ASN00095059,19910624,PRCP,36,,,a,
ASN00095059,19910625,PRCP,24,,,a,
ASN00095059,19910626,PRCP,148,,,a,
ASN00095059,19910627,PRCP,88,,,a,
ASN00095059,19910628,PRCP,84,,,a,
ASN00095059,19910629,PRCP,100,,,a,
ASN00095059,19910630,PRCP,56,,,a,
ASN00095059,19910701,PRCP,32,,,a,
ASN00095059,19910702,PRCP,16,,,a,
ASN00095059,19910703,PRCP,0,,,a,
ASN00095059,19910704,PRCP,0,,,a,
ASN00095059,19910705,PRCP,8,,,a,
ASN00095059,19910706,PRCP,52,,,a,
ASN00095059,19910707,PRCP,8,,,a,
ASN00095059,19910708,PRCP,4,,,a,
ASN00095059,19910709,PRCP,8,,,a,
ASN00095059,19910710,PRCP,24,,,a,
ASN00095059,19910711,PRCP,20,,,a,
ASN00095059,19910712,PRCP,168,,,a,
ASN00095059,19910713,PRCP,28,,,a,
ASN00095059,19910714,PRCP,4,,,a,
ASN00095059,19910715,PRCP,56,,,a,
ASN00095059,19910716,PRCP,32,,,a,
ASN00095059,19910717,PRCP,8,,,a,
ASN00095059,19910718,PRCP,0,,,a,
