ASN00041099,19110401,PRCP,0,,,a,
ASN00041099,19110402,PRCP,0,,,a,
ASN00041099,19110403,PRCP,0,,,a,
ASN00041099,19110404,PRCP,0,,,a,
ASN00041099,19110405,PRCP,0,,,a,
ASN00041099,19110406,PRCP,0,,,a,
ASN00041099,19110407,PRCP,0,,,a,
ASN00041099,19110408,PRCP,0,,,a,
ASN00041099,19110409,PRCP,0,,,a,
ASN00041099,19110410,PRCP,0,,,a,
ASN00041099,19110411,PRCP,0,,,a,
ASN00041099,19110412,PRCP,0,,,a,
ASN00041099,19110413,PRCP,0,,,a,
ASN00041099,19110414,PRCP,0,,,a,
ASN00041099,19110415,PRCP,0,,,a,
ASN00041099,19110416,PRCP,81,,,a,
ASN00041099,19110417,PRCP,5,,,a,
ASN00041099,19110418,PRCP,0,,,a,
ASN00041099,19110419,PRCP,0,,,a,
ASN00041099,19110420,PRCP,0,,,a,
ASN00041099,19110421,PRCP,0,,,a,
ASN00041099,19110422,PRCP,0,,,a,
ASN00041099,19110423,PRCP,0,,,a,
ASN00041099,19110424,PRCP,0,,,a,
ASN00041099,19110425,PRCP,0,,,a,
ASN00041099,19110426,PRCP,0,,,a,
ASN00041099,19110427,PRCP,0,,,a,
ASN00041099,19110428,PRCP,0,,,a,
ASN00041099,19110429,PRCP,0,,,a,
ASN00041099,19110430,PRCP,0,,,a,
ASN00041099,19110501,PRCP,0,,,a,
ASN00041099,19110502,PRCP,0,,,a,
ASN00041099,19110503,PRCP,0,,,a,
ASN00041099,19110504,PRCP,0,,,a,
ASN00041099,19110505,PRCP,0,,,a,
ASN00041099,19110506,PRCP,0,,,a,
ASN00041099,19110507,PRCP,0,,,a,
ASN00041099,19110508,PRCP,0,,,a,
ASN00041099,19110509,PRCP,0,,,a,
ASN00041099,19110510,PRCP,0,,,a,
ASN00041099,19110511,PRCP,173,,,a,
ASN00041099,19110512,PRCP,8,,,a,
ASN00041099,19110513,PRCP,0,,,a,
ASN00041099,19110514,PRCP,0,,,a,
ASN00041099,19110515,PRCP,0,,,a,
ASN00041099,19110516,PRCP,0,,,a,
ASN00041099,19110517,PRCP,0,,,a,
ASN00041099,19110518,PRCP,0,,,a,
ASN00041099,19110519,PRCP,0,,,a,
ASN00041099,19110520,PRCP,0,,,a,
ASN00041099,19110521,PRCP,13,,,a,
ASN00041099,19110522,PRCP,0,,,a,
ASN00041099,19110523,PRCP,0,,,a,
ASN00041099,19110524,PRCP,0,,,a,
ASN00041099,19110525,PRCP,0,,,a,
ASN00041099,19110526,PRCP,0,,,a,
ASN00041099,19110527,PRCP,0,,,a,
ASN00041099,19110528,PRCP,36,,,a,
ASN00041099,19110529,PRCP,0,,,a,
ASN00041099,19110530,PRCP,0,,,a,
ASN00041099,19110531,PRCP,0,,,a,
ASN00041099,19110601,PRCP,0,,,a,
ASN00041099,19110602,PRCP,0,,,a,
ASN00041099,19110603,PRCP,0,,,a,
ASN00041099,19110604,PRCP,0,,,a,
ASN00041099,19110605,PRCP,0,,,a,
ASN00041099,19110606,PRCP,0,,,a,
ASN00041099,19110607,PRCP,0,,,a,
ASN00041099,19110608,PRCP,0,,,a,
ASN00041099,19110609,PRCP,0,,,a,
ASN00041099,19110610,PRCP,0,,,a,
ASN00041099,19110611,PRCP,0,,,a,
ASN00041099,19110612,PRCP,0,,,a,
ASN00041099,19110613,PRCP,0,,,a,
ASN00041099,19110614,PRCP,0,,,a,
ASN00041099,19110615,PRCP,0,,,a,
ASN00041099,19110616,PRCP,0,,,a,
ASN00041099,19110617,PRCP,0,,,a,
ASN00041099,19110618,PRCP,0,,,a,
ASN00041099,19110619,PRCP,0,,,a,
ASN00041099,19110620,PRCP,0,,,a,
ASN00041099,19110621,PRCP,0,,,a,
ASN00041099,19110622,PRCP,0,,,a,
ASN00041099,19110623,PRCP,0,,,a,
ASN00041099,19110624,PRCP,0,,,a,
ASN00041099,19110625,PRCP,0,,,a,
ASN00041099,19110626,PRCP,0,,,a,
ASN00041099,19110627,PRCP,0,,,a,
ASN00041099,19110628,PRCP,0,,,a,
ASN00041099,19110629,PRCP,0,,,a,
ASN00041099,19110630,PRCP,0,,,a,
ASN00041099,19110701,PRCP,0,,,a,
ASN00041099,19110702,PRCP,0,,,a,
ASN00041099,19110703,PRCP,0,,,a,
ASN00041099,19110704,PRCP,0,,,a,
ASN00041099,19110705,PRCP,0,,,a,
ASN00041099,19110706,PRCP,0,,,a,
ASN00041099,19110707,PRCP,5,,,a,
ASN00041099,19110708,PRCP,0,,,a,
ASN00041099,19110709,PRCP,71,,,a,
ASN00041099,19110710,PRCP,13,,,a,
ASN00041099,19110711,PRCP,0,,,a,
ASN00041099,19110712,PRCP,79,,,a,
ASN00041099,19110713,PRCP,0,,,a,
ASN00041099,19110714,PRCP,0,,,a,
ASN00041099,19110715,PRCP,61,,,a,
ASN00041099,19110716,PRCP,0,,,a,
ASN00041099,19110717,PRCP,0,,,a,
ASN00041099,19110718,PRCP,0,,,a,
ASN00041099,19110719,PRCP,5,,,a,
ASN00041099,19110720,PRCP,0,,,a,
ASN00041099,19110721,PRCP,0,,,a,
ASN00041099,19110722,PRCP,0,,,a,
ASN00041099,19110723,PRCP,0,,,a,
ASN00041099,19110724,PRCP,0,,,a,
ASN00041099,19110725,PRCP,0,,,a,
ASN00041099,19110726,PRCP,0,,,a,
ASN00041099,19110727,PRCP,0,,,a,
ASN00041099,19110728,PRCP,0,,,a,
ASN00041099,19110729,PRCP,0,,,a,
ASN00041099,19110730,PRCP,0,,,a,
ASN00041099,19110731,PRCP,0,,,a,
ASN00041099,19110801,PRCP,0,,,a,
ASN00041099,19110802,PRCP,0,,,a,
ASN00041099,19110803,PRCP,0,,,a,
ASN00041099,19110804,PRCP,0,,,a,
ASN00041099,19110805,PRCP,0,,,a,
ASN00041099,19110806,PRCP,0,,,a,
ASN00041099,19110807,PRCP,0,,,a,
ASN00041099,19110808,PRCP,0,,,a,
ASN00041099,19110809,PRCP,0,,,a,
ASN00041099,19110810,PRCP,0,,,a,
ASN00041099,19110811,PRCP,0,,,a,
ASN00041099,19110812,PRCP,0,,,a,
ASN00041099,19110813,PRCP,0,,,a,
ASN00041099,19110814,PRCP,0,,,a,
ASN00041099,19110815,PRCP,0,,,a,
ASN00041099,19110816,PRCP,0,,,a,
ASN00041099,19110817,PRCP,0,,,a,
ASN00041099,19110818,PRCP,0,,,a,
ASN00041099,19110819,PRCP,0,,,a,
ASN00041099,19110820,PRCP,107,,,a,
ASN00041099,19110821,PRCP,13,,,a,
ASN00041099,19110822,PRCP,0,,,a,
ASN00041099,19110823,PRCP,81,,,a,
ASN00041099,19110824,PRCP,0,,,a,
ASN00041099,19110825,PRCP,0,,,a,
ASN00041099,19110826,PRCP,0,,,a,
ASN00041099,19110827,PRCP,0,,,a,
ASN00041099,19110828,PRCP,0,,,a,
ASN00041099,19110829,PRCP,0,,,a,
ASN00041099,19110830,PRCP,0,,,a,
ASN00041099,19110831,PRCP,0,,,a,
ASN00041099,19110901,PRCP,0,,,a,
ASN00041099,19110902,PRCP,0,,,a,
ASN00041099,19110903,PRCP,36,,,a,
ASN00041099,19110904,PRCP,0,,,a,
ASN00041099,19110905,PRCP,0,,,a,
ASN00041099,19110906,PRCP,0,,,a,
ASN00041099,19110907,PRCP,0,,,a,
ASN00041099,19110908,PRCP,0,,,a,
ASN00041099,19110909,PRCP,0,,,a,
ASN00041099,19110910,PRCP,0,,,a,
ASN00041099,19110911,PRCP,0,,,a,
ASN00041099,19110912,PRCP,0,,,a,
ASN00041099,19110913,PRCP,0,,,a,
ASN00041099,19110914,PRCP,0,,,a,
ASN00041099,19110915,PRCP,0,,,a,
ASN00041099,19110916,PRCP,5,,,a,
ASN00041099,19110917,PRCP,0,,,a,
ASN00041099,19110918,PRCP,0,,,a,
ASN00041099,19110919,PRCP,0,,,a,
ASN00041099,19110920,PRCP,0,,,a,
ASN00041099,19110921,PRCP,0,,,a,
ASN00041099,19110922,PRCP,8,,,a,
ASN00041099,19110923,PRCP,28,,,a,
ASN00041099,19110924,PRCP,0,,,a,
ASN00041099,19110925,PRCP,0,,,a,
ASN00041099,19110926,PRCP,0,,,a,
ASN00041099,19110927,PRCP,0,,,a,
ASN00041099,19110928,PRCP,0,,,a,
ASN00041099,19110929,PRCP,0,,,a,
ASN00041099,19110930,PRCP,0,,,a,
ASN00041099,19111001,PRCP,23,,,a,
ASN00041099,19111002,PRCP,3,,,a,
ASN00041099,19111003,PRCP,0,,,a,
ASN00041099,19111004,PRCP,0,,,a,
ASN00041099,19111005,PRCP,0,,,a,
ASN00041099,19111006,PRCP,0,,,a,
ASN00041099,19111007,PRCP,0,,,a,
ASN00041099,19111008,PRCP,0,,,a,
ASN00041099,19111009,PRCP,0,,,a,
ASN00041099,19111010,PRCP,0,,,a,
ASN00041099,19111011,PRCP,0,,,a,
ASN00041099,19111012,PRCP,0,,,a,
ASN00041099,19111013,PRCP,0,,,a,
ASN00041099,19111014,PRCP,0,,,a,
ASN00041099,19111015,PRCP,0,,,a,
ASN00041099,19111016,PRCP,74,,,a,
ASN00041099,19111017,PRCP,0,,,a,
ASN00041099,19111018,PRCP,0,,,a,
ASN00041099,19111019,PRCP,701,,,a,
ASN00041099,19111020,PRCP,0,,,a,
ASN00041099,19111021,PRCP,0,,,a,
ASN00041099,19111022,PRCP,0,,,a,
ASN00041099,19111023,PRCP,0,,,a,
ASN00041099,19111024,PRCP,15,,,a,
ASN00041099,19111025,PRCP,53,,,a,
ASN00041099,19111026,PRCP,0,,,a,
ASN00041099,19111027,PRCP,0,,,a,
ASN00041099,19111028,PRCP,0,,,a,
ASN00041099,19111029,PRCP,0,,,a,
ASN00041099,19111030,PRCP,0,,,a,
ASN00041099,19111031,PRCP,0,,,a,
ASN00041099,19111101,PRCP,0,,,a,
ASN00041099,19111102,PRCP,0,,,a,
ASN00041099,19111103,PRCP,0,,,a,
ASN00041099,19111104,PRCP,0,,,a,
ASN00041099,19111105,PRCP,0,,,a,
ASN00041099,19111106,PRCP,0,,,a,
ASN00041099,19111107,PRCP,0,,,a,
ASN00041099,19111108,PRCP,0,,,a,
ASN00041099,19111109,PRCP,0,,,a,
ASN00041099,19111110,PRCP,0,,,a,
ASN00041099,19111111,PRCP,0,,,a,
ASN00041099,19111112,PRCP,0,,,a,
ASN00041099,19111113,PRCP,0,,,a,
ASN00041099,19111114,PRCP,0,,,a,
ASN00041099,19111115,PRCP,0,,,a,
ASN00041099,19111116,PRCP,76,,,a,
ASN00041099,19111117,PRCP,8,,,a,
ASN00041099,19111118,PRCP,53,,,a,
ASN00041099,19111119,PRCP,173,,,a,
ASN00041099,19111120,PRCP,53,,,a,
ASN00041099,19111121,PRCP,114,,,a,
ASN00041099,19111122,PRCP,0,,,a,
ASN00041099,19111123,PRCP,0,,,a,
ASN00041099,19111124,PRCP,0,,,a,
ASN00041099,19111125,PRCP,0,,,a,
ASN00041099,19111126,PRCP,5,,,a,
ASN00041099,19111127,PRCP,0,,,a,
ASN00041099,19111128,PRCP,0,,,a,
ASN00041099,19111129,PRCP,0,,,a,
ASN00041099,19111130,PRCP,0,,,a,
ASN00041099,19111201,PRCP,0,,,a,
ASN00041099,19111202,PRCP,0,,,a,
ASN00041099,19111203,PRCP,0,,,a,
ASN00041099,19111204,PRCP,0,,,a,
ASN00041099,19111205,PRCP,0,,,a,
ASN00041099,19111206,PRCP,33,,,a,
ASN00041099,19111207,PRCP,0,,,a,
ASN00041099,19111208,PRCP,0,,,a,
ASN00041099,19111209,PRCP,0,,,a,
ASN00041099,19111210,PRCP,0,,,a,
ASN00041099,19111211,PRCP,15,,,a,
ASN00041099,19111212,PRCP,0,,,a,
ASN00041099,19111213,PRCP,0,,,a,
ASN00041099,19111214,PRCP,0,,,a,
ASN00041099,19111215,PRCP,0,,,a,
ASN00041099,19111216,PRCP,0,,,a,
ASN00041099,19111217,PRCP,0,,,a,
ASN00041099,19111218,PRCP,0,,,a,
ASN00041099,19111219,PRCP,0,,,a,
ASN00041099,19111220,PRCP,0,,,a,
ASN00041099,19111221,PRCP,0,,,a,
ASN00041099,19111222,PRCP,0,,,a,
ASN00041099,19111223,PRCP,0,,,a,
ASN00041099,19111224,PRCP,0,,,a,
ASN00041099,19111225,PRCP,0,,,a,
ASN00041099,19111226,PRCP,0,,,a,
ASN00041099,19111227,PRCP,0,,,a,
ASN00041099,19111228,PRCP,0,,,a,
ASN00041099,19111229,PRCP,109,,,a,
ASN00041099,19111230,PRCP,13,,,a,
ASN00041099,19111231,PRCP,30,,,a,
ASN00041099,19120101,PRCP,0,,,a,
ASN00041099,19120102,PRCP,43,,,a,
ASN00041099,19120103,PRCP,0,,,a,
ASN00041099,19120104,PRCP,0,,,a,
ASN00041099,19120105,PRCP,0,,,a,
ASN00041099,19120106,PRCP,330,,,a,
ASN00041099,19120107,PRCP,0,,,a,
ASN00041099,19120108,PRCP,0,,,a,
ASN00041099,19120109,PRCP,0,,,a,
ASN00041099,19120110,PRCP,0,,,a,
ASN00041099,19120111,PRCP,0,,,a,
ASN00041099,19120112,PRCP,0,,,a,
ASN00041099,19120113,PRCP,0,,,a,
ASN00041099,19120114,PRCP,0,,,a,
ASN00041099,19120115,PRCP,0,,,a,
ASN00041099,19120116,PRCP,0,,,a,
ASN00041099,19120117,PRCP,0,,,a,
ASN00041099,19120118,PRCP,0,,,a,
ASN00041099,19120119,PRCP,0,,,a,
ASN00041099,19120120,PRCP,0,,,a,
ASN00041099,19120121,PRCP,0,,,a,
ASN00041099,19120122,PRCP,0,,,a,
ASN00041099,19120123,PRCP,0,,,a,
ASN00041099,19120124,PRCP,0,,,a,
ASN00041099,19120125,PRCP,30,,,a,
ASN00041099,19120126,PRCP,0,,,a,
ASN00041099,19120127,PRCP,0,,,a,
ASN00041099,19120128,PRCP,127,,,a,
ASN00041099,19120129,PRCP,20,,,a,
ASN00041099,19120130,PRCP,0,,,a,
ASN00041099,19120131,PRCP,0,,,a,
ASN00041099,19120201,PRCP,0,,,a,
ASN00041099,19120202,PRCP,0,,,a,
ASN00041099,19120203,PRCP,0,,,a,
ASN00041099,19120204,PRCP,0,,,a,
ASN00041099,19120205,PRCP,104,,,a,
ASN00041099,19120206,PRCP,0,,,a,
ASN00041099,19120207,PRCP,0,,,a,
ASN00041099,19120208,PRCP,0,,,a,
ASN00041099,19120209,PRCP,127,,,a,
ASN00041099,19120210,PRCP,0,,,a,
ASN00041099,19120211,PRCP,0,,,a,
ASN00041099,19120212,PRCP,0,,,a,
ASN00041099,19120213,PRCP,10,,,a,
ASN00041099,19120214,PRCP,102,,,a,
ASN00041099,19120215,PRCP,0,,,a,
ASN00041099,19120216,PRCP,0,,,a,
ASN00041099,19120217,PRCP,0,,,a,
ASN00041099,19120218,PRCP,0,,,a,
ASN00041099,19120219,PRCP,0,,,a,
ASN00041099,19120220,PRCP,0,,,a,
ASN00041099,19120221,PRCP,0,,,a,
ASN00041099,19120222,PRCP,0,,,a,
ASN00041099,19120223,PRCP,0,,,a,
ASN00041099,19120224,PRCP,0,,,a,
ASN00041099,19120225,PRCP,0,,,a,
ASN00041099,19120226,PRCP,0,,,a,
ASN00041099,19120227,PRCP,0,,,a,
ASN00041099,19120228,PRCP,0,,,a,
ASN00041099,19120229,PRCP,0,,,a,
ASN00041099,19120301,PRCP,284,,,a,
ASN00041099,19120302,PRCP,384,,,a,
ASN00041099,19120303,PRCP,178,,,a,
ASN00041099,19120304,PRCP,25,,,a,
ASN00041099,19120305,PRCP,0,,,a,
ASN00041099,19120306,PRCP,0,,,a,
ASN00041099,19120307,PRCP,0,,,a,
ASN00041099,19120308,PRCP,0,,,a,
