ASN00073127,19121101,PRCP,0,,,a,
ASN00073127,19121102,PRCP,0,,,a,
ASN00073127,19121103,PRCP,0,,,a,
ASN00073127,19121104,PRCP,221,,,a,
ASN00073127,19121105,PRCP,0,,,a,
ASN00073127,19121106,PRCP,0,,,a,
ASN00073127,19121107,PRCP,0,,,a,
ASN00073127,19121108,PRCP,30,,,a,
ASN00073127,19121109,PRCP,0,,,a,
ASN00073127,19121110,PRCP,0,,,a,
ASN00073127,19121111,PRCP,0,,,a,
ASN00073127,19121112,PRCP,0,,,a,
ASN00073127,19121113,PRCP,0,,,a,
ASN00073127,19121114,PRCP,0,,,a,
ASN00073127,19121115,PRCP,0,,,a,
ASN00073127,19121116,PRCP,0,,,a,
ASN00073127,19121117,PRCP,0,,,a,
ASN00073127,19121118,PRCP,0,,,a,
ASN00073127,19121119,PRCP,163,,,a,
ASN00073127,19121120,PRCP,0,,,a,
ASN00073127,19121121,PRCP,0,,,a,
ASN00073127,19121122,PRCP,0,,,a,
ASN00073127,19121123,PRCP,0,,,a,
ASN00073127,19121124,PRCP,0,,,a,
ASN00073127,19121125,PRCP,0,,,a,
ASN00073127,19121126,PRCP,0,,,a,
ASN00073127,19121127,PRCP,0,,,a,
ASN00073127,19121128,PRCP,0,,,a,
ASN00073127,19121129,PRCP,0,,,a,
ASN00073127,19121130,PRCP,0,,,a,
ASN00073127,19121201,PRCP,0,,,a,
ASN00073127,19121202,PRCP,102,,,a,
ASN00073127,19121203,PRCP,0,,,a,
ASN00073127,19121204,PRCP,76,,,a,
ASN00073127,19121205,PRCP,0,,,a,
ASN00073127,19121206,PRCP,28,,,a,
ASN00073127,19121207,PRCP,0,,,a,
ASN00073127,19121208,PRCP,0,,,a,
ASN00073127,19121209,PRCP,0,,,a,
ASN00073127,19121210,PRCP,0,,,a,
ASN00073127,19121211,PRCP,0,,,a,
ASN00073127,19121212,PRCP,0,,,a,
ASN00073127,19121213,PRCP,0,,,a,
ASN00073127,19121214,PRCP,0,,,a,
ASN00073127,19121215,PRCP,0,,,a,
ASN00073127,19121216,PRCP,0,,,a,
ASN00073127,19121217,PRCP,0,,,a,
ASN00073127,19121218,PRCP,0,,,a,
ASN00073127,19121219,PRCP,0,,,a,
ASN00073127,19121220,PRCP,0,,,a,
ASN00073127,19121221,PRCP,0,,,a,
ASN00073127,19121222,PRCP,0,,,a,
ASN00073127,19121223,PRCP,38,,,a,
ASN00073127,19121224,PRCP,0,,,a,
ASN00073127,19121225,PRCP,0,,,a,
ASN00073127,19121226,PRCP,41,,,a,
ASN00073127,19121227,PRCP,46,,,a,
ASN00073127,19121228,PRCP,0,,,a,
ASN00073127,19121229,PRCP,0,,,a,
ASN00073127,19121230,PRCP,0,,,a,
ASN00073127,19121231,PRCP,0,,,a,
ASN00073127,19130101,PRCP,0,,,a,
ASN00073127,19130102,PRCP,0,,,a,
ASN00073127,19130103,PRCP,97,,,a,
ASN00073127,19130104,PRCP,0,,,a,
ASN00073127,19130105,PRCP,0,,,a,
ASN00073127,19130106,PRCP,0,,,a,
ASN00073127,19130107,PRCP,0,,,a,
ASN00073127,19130108,PRCP,0,,,a,
ASN00073127,19130109,PRCP,0,,,a,
ASN00073127,19130110,PRCP,0,,,a,
ASN00073127,19130111,PRCP,0,,,a,
ASN00073127,19130112,PRCP,25,,,a,
ASN00073127,19130113,PRCP,0,,,a,
ASN00073127,19130114,PRCP,0,,,a,
ASN00073127,19130115,PRCP,56,,,a,
ASN00073127,19130116,PRCP,0,,,a,
ASN00073127,19130117,PRCP,5,,,a,
ASN00073127,19130118,PRCP,0,,,a,
ASN00073127,19130119,PRCP,0,,,a,
ASN00073127,19130120,PRCP,0,,,a,
ASN00073127,19130121,PRCP,0,,,a,
ASN00073127,19130122,PRCP,0,,,a,
ASN00073127,19130123,PRCP,0,,,a,
ASN00073127,19130124,PRCP,0,,,a,
ASN00073127,19130125,PRCP,0,,,a,
ASN00073127,19130126,PRCP,0,,,a,
ASN00073127,19130127,PRCP,0,,,a,
ASN00073127,19130128,PRCP,0,,,a,
ASN00073127,19130129,PRCP,13,,,a,
ASN00073127,19130130,PRCP,0,,,a,
ASN00073127,19130131,PRCP,0,,,a,
ASN00073127,19130201,PRCP,0,,,a,
ASN00073127,19130202,PRCP,0,,,a,
ASN00073127,19130203,PRCP,0,,,a,
ASN00073127,19130204,PRCP,0,,,a,
ASN00073127,19130205,PRCP,0,,,a,
ASN00073127,19130206,PRCP,56,,,a,
ASN00073127,19130207,PRCP,0,,,a,
ASN00073127,19130208,PRCP,0,,,a,
ASN00073127,19130209,PRCP,0,,,a,
ASN00073127,19130210,PRCP,0,,,a,
ASN00073127,19130211,PRCP,0,,,a,
ASN00073127,19130212,PRCP,0,,,a,
ASN00073127,19130213,PRCP,0,,,a,
ASN00073127,19130214,PRCP,0,,,a,
ASN00073127,19130215,PRCP,231,,,a,
ASN00073127,19130216,PRCP,84,,,a,
ASN00073127,19130217,PRCP,8,,,a,
ASN00073127,19130218,PRCP,0,,,a,
ASN00073127,19130219,PRCP,0,,,a,
ASN00073127,19130220,PRCP,0,,,a,
ASN00073127,19130221,PRCP,0,,,a,
ASN00073127,19130222,PRCP,0,,,a,
ASN00073127,19130223,PRCP,0,,,a,
ASN00073127,19130224,PRCP,0,,,a,
ASN00073127,19130225,PRCP,0,,,a,
ASN00073127,19130226,PRCP,0,,,a,
ASN00073127,19130227,PRCP,0,,,a,
ASN00073127,19130228,PRCP,0,,,a,
ASN00073127,19130301,PRCP,0,,,a,
ASN00073127,19130302,PRCP,0,,,a,
ASN00073127,19130303,PRCP,0,,,a,
ASN00073127,19130304,PRCP,0,,,a,
ASN00073127,19130305,PRCP,0,,,a,
ASN00073127,19130306,PRCP,99,,,a,
ASN00073127,19130307,PRCP,157,,,a,
ASN00073127,19130308,PRCP,0,,,a,
ASN00073127,19130309,PRCP,0,,,a,
ASN00073127,19130310,PRCP,432,,,a,
ASN00073127,19130311,PRCP,13,,,a,
ASN00073127,19130312,PRCP,0,,,a,
ASN00073127,19130313,PRCP,119,,,a,
ASN00073127,19130314,PRCP,0,,,a,
ASN00073127,19130315,PRCP,43,,,a,
ASN00073127,19130316,PRCP,0,,,a,
ASN00073127,19130317,PRCP,0,,,a,
ASN00073127,19130318,PRCP,0,,,a,
ASN00073127,19130319,PRCP,0,,,a,
ASN00073127,19130320,PRCP,0,,,a,
ASN00073127,19130321,PRCP,0,,,a,
ASN00073127,19130322,PRCP,0,,,a,
ASN00073127,19130323,PRCP,0,,,a,
ASN00073127,19130324,PRCP,0,,,a,
ASN00073127,19130325,PRCP,0,,,a,
ASN00073127,19130326,PRCP,119,,,a,
ASN00073127,19130327,PRCP,0,,,a,
ASN00073127,19130328,PRCP,0,,,a,
ASN00073127,19130329,PRCP,0,,,a,
ASN00073127,19130330,PRCP,0,,,a,
ASN00073127,19130331,PRCP,0,,,a,
ASN00073127,19130401,TMAX,217,,,a,
ASN00073127,19130402,TMAX,206,,,a,
ASN00073127,19130403,TMAX,217,,,a,
ASN00073127,19130404,TMAX,222,,,a,
ASN00073127,19130405,TMAX,228,,,a,
ASN00073127,19130408,TMAX,261,,,a,
ASN00073127,19130409,TMAX,272,,,a,
ASN00073127,19130410,TMAX,261,,,a,
ASN00073127,19130411,TMAX,267,,,a,
ASN00073127,19130412,TMAX,261,,,a,
ASN00073127,19130415,TMAX,267,,,a,
ASN00073127,19130416,TMAX,283,,,a,
ASN00073127,19130417,TMAX,217,,,a,
ASN00073127,19130418,TMAX,211,,,a,
ASN00073127,19130419,TMAX,239,,,a,
ASN00073127,19130422,TMAX,233,,,a,
ASN00073127,19130423,TMAX,228,,,a,
ASN00073127,19130424,TMAX,211,,,a,
ASN00073127,19130425,TMAX,211,,,a,
ASN00073127,19130426,TMAX,211,,,a,
ASN00073127,19130429,TMAX,183,,,a,
ASN00073127,19130430,TMAX,167,,,a,
ASN00073127,19130401,TMIN,122,,,a,
ASN00073127,19130402,TMIN,111,,,a,
ASN00073127,19130403,TMIN,100,,,a,
ASN00073127,19130404,TMIN,128,,,a,
ASN00073127,19130405,TMIN,128,,,a,
ASN00073127,19130408,TMIN,144,,,a,
ASN00073127,19130409,TMIN,161,,,a,
ASN00073127,19130410,TMIN,167,,,a,
ASN00073127,19130411,TMIN,150,,,a,
ASN00073127,19130412,TMIN,111,,,a,
ASN00073127,19130415,TMIN,161,,,a,
ASN00073127,19130416,TMIN,139,,,a,
ASN00073127,19130417,TMIN,100,,,a,
ASN00073127,19130418,TMIN,144,,,a,
ASN00073127,19130419,TMIN,111,,,a,
ASN00073127,19130422,TMIN,117,,,a,
ASN00073127,19130423,TMIN,144,,,a,
ASN00073127,19130424,TMIN,111,,,a,
ASN00073127,19130425,TMIN,106,,,a,
ASN00073127,19130426,TMIN,128,,,a,
ASN00073127,19130429,TMIN,100,,,a,
ASN00073127,19130430,TMIN,94,,,a,
ASN00073127,19130401,PRCP,0,,,a,
ASN00073127,19130402,PRCP,0,,,a,
ASN00073127,19130403,PRCP,0,,,a,
ASN00073127,19130404,PRCP,0,,,a,
ASN00073127,19130405,PRCP,0,,,a,
ASN00073127,19130406,PRCP,0,,,a,
ASN00073127,19130407,PRCP,18,,,a,
ASN00073127,19130408,PRCP,0,,,a,
ASN00073127,19130409,PRCP,0,,,a,
ASN00073127,19130410,PRCP,0,,,a,
ASN00073127,19130411,PRCP,0,,,a,
ASN00073127,19130412,PRCP,0,,,a,
ASN00073127,19130413,PRCP,0,,,a,
ASN00073127,19130414,PRCP,0,,,a,
ASN00073127,19130415,PRCP,0,,,a,
ASN00073127,19130416,PRCP,0,,,a,
ASN00073127,19130417,PRCP,0,,,a,
ASN00073127,19130418,PRCP,0,,,a,
ASN00073127,19130419,PRCP,0,,,a,
ASN00073127,19130420,PRCP,0,,,a,
ASN00073127,19130421,PRCP,0,,,a,
ASN00073127,19130422,PRCP,0,,,a,
ASN00073127,19130423,PRCP,0,,,a,
ASN00073127,19130424,PRCP,0,,,a,
ASN00073127,19130425,PRCP,0,,,a,
ASN00073127,19130426,PRCP,0,,,a,
ASN00073127,19130427,PRCP,0,,,a,
ASN00073127,19130428,PRCP,0,,,a,
ASN00073127,19130429,PRCP,0,,,a,
ASN00073127,19130430,PRCP,0,,,a,
ASN00073127,19130407,DATN,2,,,a,
ASN00073127,19130414,DATN,2,,,a,
ASN00073127,19130421,DATN,2,,,a,
ASN00073127,19130428,DATN,2,,,a,
ASN00073127,19130407,DATX,2,,,a,
ASN00073127,19130414,DATX,2,,,a,
ASN00073127,19130421,DATX,2,,,a,
ASN00073127,19130428,DATX,2,,,a,
ASN00073127,19130407,MDTN,139,,,a,
ASN00073127,19130414,MDTN,111,,,a,
ASN00073127,19130421,MDTN,106,,,a,
ASN00073127,19130428,MDTN,100,,,a,
ASN00073127,19130407,MDTX,261,,,a,
ASN00073127,19130414,MDTX,278,,,a,
ASN00073127,19130421,MDTX,228,,,a,
ASN00073127,19130428,MDTX,233,,,a,
ASN00073127,19130501,TMAX,217,,,a,
ASN00073127,19130502,TMAX,211,,,a,
ASN00073127,19130503,TMAX,217,,,a,
ASN00073127,19130506,TMAX,161,,,a,
ASN00073127,19130507,TMAX,117,,,a,
ASN00073127,19130508,TMAX,150,,,a,
ASN00073127,19130509,TMAX,183,,,a,
ASN00073127,19130510,TMAX,156,,,a,
ASN00073127,19130513,TMAX,178,,,a,
ASN00073127,19130514,TMAX,156,,,a,
ASN00073127,19130515,TMAX,167,,,a,
ASN00073127,19130516,TMAX,161,,,a,
ASN00073127,19130517,TMAX,167,,,a,
ASN00073127,19130520,TMAX,150,,,a,
ASN00073127,19130521,TMAX,156,,,a,
ASN00073127,19130522,TMAX,139,,,a,
ASN00073127,19130523,TMAX,100,,,a,
ASN00073127,19130524,TMAX,150,,,a,
ASN00073127,19130527,TMAX,144,,,a,
ASN00073127,19130528,TMAX,106,,,a,
ASN00073127,19130529,TMAX,128,,,a,
ASN00073127,19130530,TMAX,117,,,a,
ASN00073127,19130531,TMAX,106,,,a,
ASN00073127,19130501,TMIN,128,,,a,
ASN00073127,19130502,TMIN,128,,,a,
ASN00073127,19130506,TMIN,106,,,a,
ASN00073127,19130507,TMIN,50,,,a,
ASN00073127,19130508,TMIN,56,,,a,
ASN00073127,19130509,TMIN,67,,,a,
ASN00073127,19130510,TMIN,44,,,a,
ASN00073127,19130513,TMIN,111,,,a,
ASN00073127,19130514,TMIN,100,,,a,
ASN00073127,19130515,TMIN,89,,,a,
ASN00073127,19130516,TMIN,83,,,a,
ASN00073127,19130517,TMIN,56,,,a,
ASN00073127,19130520,TMIN,61,,,a,
ASN00073127,19130521,TMIN,61,,,a,
ASN00073127,19130522,TMIN,56,,,a,
ASN00073127,19130523,TMIN,78,,,a,
ASN00073127,19130524,TMIN,56,,,a,
ASN00073127,19130527,TMIN,39,,,a,
ASN00073127,19130528,TMIN,11,,,a,
ASN00073127,19130529,TMIN,33,,,a,
ASN00073127,19130530,TMIN,72,,,a,
ASN00073127,19130531,TMIN,44,,,a,
ASN00073127,19130501,PRCP,0,,,a,
ASN00073127,19130502,PRCP,150,,,a,
ASN00073127,19130503,PRCP,33,,,a,
ASN00073127,19130504,PRCP,0,,,a,
ASN00073127,19130505,PRCP,86,,,a,
ASN00073127,19130506,PRCP,0,,,a,
ASN00073127,19130507,PRCP,0,,,a,
ASN00073127,19130508,PRCP,10,,,a,
ASN00073127,19130509,PRCP,0,,,a,
ASN00073127,19130510,PRCP,0,,,a,
ASN00073127,19130511,PRCP,0,,,a,
ASN00073127,19130512,PRCP,0,,,a,
ASN00073127,19130513,PRCP,0,,,a,
ASN00073127,19130514,PRCP,66,,,a,
ASN00073127,19130515,PRCP,0,,,a,
ASN00073127,19130516,PRCP,0,,,a,
ASN00073127,19130517,PRCP,0,,,a,
ASN00073127,19130518,PRCP,0,,,a,
ASN00073127,19130519,PRCP,10,,,a,
ASN00073127,19130520,PRCP,0,,,a,
ASN00073127,19130521,PRCP,0,,,a,
ASN00073127,19130522,PRCP,0,,,a,
ASN00073127,19130523,PRCP,0,,,a,
ASN00073127,19130524,PRCP,0,,,a,
ASN00073127,19130525,PRCP,0,,,a,
ASN00073127,19130526,PRCP,0,,,a,
ASN00073127,19130527,PRCP,0,,,a,
ASN00073127,19130528,PRCP,0,,,a,
ASN00073127,19130529,PRCP,0,,,a,
ASN00073127,19130530,PRCP,269,,,a,
ASN00073127,19130531,PRCP,10,,,a,
ASN00073127,19130505,DATN,3,,,a,
ASN00073127,19130512,DATN,2,,,a,
ASN00073127,19130519,DATN,2,,,a,
ASN00073127,19130526,DATN,2,,,a,
