ASN00037049,18870901,PRCP,0,,,a,
ASN00037049,18870902,PRCP,0,,,a,
ASN00037049,18870903,PRCP,0,,,a,
ASN00037049,18870904,PRCP,0,,,a,
ASN00037049,18870905,PRCP,0,,,a,
ASN00037049,18870906,PRCP,0,,,a,
ASN00037049,18870907,PRCP,0,,,a,
ASN00037049,18870908,PRCP,0,,,a,
ASN00037049,18870909,PRCP,0,,,a,
ASN00037049,18870910,PRCP,0,,,a,
ASN00037049,18870911,PRCP,0,,,a,
ASN00037049,18870912,PRCP,0,,,a,
ASN00037049,18870913,PRCP,0,,,a,
ASN00037049,18870914,PRCP,0,,,a,
ASN00037049,18870915,PRCP,0,,,a,
ASN00037049,18870916,PRCP,0,,,a,
ASN00037049,18870917,PRCP,0,,,a,
ASN00037049,18870918,PRCP,0,,,a,
ASN00037049,18870919,PRCP,0,,,a,
ASN00037049,18870920,PRCP,0,,,a,
ASN00037049,18870921,PRCP,0,,,a,
ASN00037049,18870922,PRCP,0,,,a,
ASN00037049,18870923,PRCP,0,,,a,
ASN00037049,18870924,PRCP,0,,,a,
ASN00037049,18870925,PRCP,0,,,a,
ASN00037049,18870926,PRCP,0,,,a,
ASN00037049,18870927,PRCP,0,,,a,
ASN00037049,18870928,PRCP,0,,,a,
ASN00037049,18870929,PRCP,0,,,a,
ASN00037049,18870930,PRCP,0,,,a,
ASN00037049,18880401,PRCP,0,,,a,
ASN00037049,18880402,PRCP,0,,,a,
ASN00037049,18880403,PRCP,0,,,a,
ASN00037049,18880404,PRCP,0,,,a,
ASN00037049,18880405,PRCP,0,,,a,
ASN00037049,18880406,PRCP,0,,,a,
ASN00037049,18880407,PRCP,0,,,a,
ASN00037049,18880408,PRCP,0,,,a,
ASN00037049,18880409,PRCP,0,,,a,
ASN00037049,18880410,PRCP,0,,,a,
ASN00037049,18880411,PRCP,0,,,a,
ASN00037049,18880412,PRCP,0,,,a,
ASN00037049,18880413,PRCP,0,,,a,
ASN00037049,18880414,PRCP,0,,,a,
ASN00037049,18880415,PRCP,0,,,a,
ASN00037049,18880416,PRCP,0,,,a,
ASN00037049,18880417,PRCP,0,,,a,
ASN00037049,18880418,PRCP,0,,,a,
ASN00037049,18880419,PRCP,0,,,a,
ASN00037049,18880420,PRCP,0,,,a,
ASN00037049,18880421,PRCP,0,,,a,
ASN00037049,18880422,PRCP,0,,,a,
ASN00037049,18880423,PRCP,0,,,a,
ASN00037049,18880424,PRCP,0,,,a,
ASN00037049,18880425,PRCP,0,,,a,
ASN00037049,18880426,PRCP,0,,,a,
ASN00037049,18880427,PRCP,0,,,a,
ASN00037049,18880428,PRCP,0,,,a,
ASN00037049,18880429,PRCP,0,,,a,
ASN00037049,18880430,PRCP,0,,,a,
ASN00037049,18880601,PRCP,0,,,a,
ASN00037049,18880602,PRCP,0,,,a,
ASN00037049,18880603,PRCP,0,,,a,
ASN00037049,18880604,PRCP,0,,,a,
ASN00037049,18880605,PRCP,0,,,a,
ASN00037049,18880606,PRCP,0,,,a,
ASN00037049,18880607,PRCP,0,,,a,
ASN00037049,18880608,PRCP,0,,,a,
ASN00037049,18880609,PRCP,0,,,a,
ASN00037049,18880610,PRCP,0,,,a,
ASN00037049,18880611,PRCP,0,,,a,
ASN00037049,18880612,PRCP,0,,,a,
ASN00037049,18880613,PRCP,0,,,a,
ASN00037049,18880614,PRCP,0,,,a,
ASN00037049,18880615,PRCP,0,,,a,
ASN00037049,18880616,PRCP,0,,,a,
ASN00037049,18880617,PRCP,0,,,a,
ASN00037049,18880618,PRCP,0,,,a,
ASN00037049,18880619,PRCP,0,,,a,
ASN00037049,18880620,PRCP,0,,,a,
ASN00037049,18880621,PRCP,0,,,a,
ASN00037049,18880622,PRCP,0,,,a,
ASN00037049,18880623,PRCP,0,,,a,
ASN00037049,18880624,PRCP,0,,,a,
ASN00037049,18880625,PRCP,0,,,a,
ASN00037049,18880626,PRCP,0,,,a,
ASN00037049,18880627,PRCP,0,,,a,
ASN00037049,18880628,PRCP,0,,,a,
ASN00037049,18880629,PRCP,0,,,a,
ASN00037049,18880630,PRCP,0,,,a,
ASN00037049,18880701,PRCP,0,,,a,
ASN00037049,18880702,PRCP,0,,,a,
ASN00037049,18880703,PRCP,0,,,a,
ASN00037049,18880704,PRCP,0,,,a,
ASN00037049,18880705,PRCP,0,,,a,
ASN00037049,18880706,PRCP,0,,,a,
ASN00037049,18880707,PRCP,0,,,a,
ASN00037049,18880708,PRCP,0,,,a,
ASN00037049,18880709,PRCP,0,,,a,
ASN00037049,18880710,PRCP,0,,,a,
ASN00037049,18880711,PRCP,0,,,a,
ASN00037049,18880712,PRCP,0,,,a,
ASN00037049,18880713,PRCP,0,,,a,
ASN00037049,18880714,PRCP,0,,,a,
ASN00037049,18880715,PRCP,0,,,a,
ASN00037049,18880716,PRCP,0,,,a,
ASN00037049,18880717,PRCP,0,,,a,
ASN00037049,18880718,PRCP,0,,,a,
ASN00037049,18880719,PRCP,0,,,a,
ASN00037049,18880720,PRCP,0,,,a,
ASN00037049,18880721,PRCP,0,,,a,
ASN00037049,18880722,PRCP,0,,,a,
ASN00037049,18880723,PRCP,0,,,a,
ASN00037049,18880724,PRCP,0,,,a,
ASN00037049,18880725,PRCP,0,,,a,
ASN00037049,18880726,PRCP,0,,,a,
ASN00037049,18880727,PRCP,0,,,a,
ASN00037049,18880728,PRCP,0,,,a,
ASN00037049,18880729,PRCP,0,,,a,
ASN00037049,18880730,PRCP,0,,,a,
ASN00037049,18880731,PRCP,0,,,a,
ASN00037049,18880801,PRCP,0,,,a,
ASN00037049,18880802,PRCP,0,,,a,
ASN00037049,18880803,PRCP,0,,,a,
ASN00037049,18880804,PRCP,0,,,a,
ASN00037049,18880805,PRCP,0,,,a,
ASN00037049,18880806,PRCP,0,,,a,
ASN00037049,18880807,PRCP,0,,,a,
ASN00037049,18880808,PRCP,0,,,a,
ASN00037049,18880809,PRCP,0,,,a,
ASN00037049,18880810,PRCP,0,,,a,
ASN00037049,18880811,PRCP,0,,,a,
ASN00037049,18880812,PRCP,0,,,a,
ASN00037049,18880813,PRCP,0,,,a,
ASN00037049,18880814,PRCP,0,,,a,
ASN00037049,18880815,PRCP,0,,,a,
ASN00037049,18880816,PRCP,0,,,a,
ASN00037049,18880817,PRCP,0,,,a,
ASN00037049,18880818,PRCP,0,,,a,
ASN00037049,18880819,PRCP,0,,,a,
ASN00037049,18880820,PRCP,0,,,a,
ASN00037049,18880821,PRCP,0,,,a,
ASN00037049,18880822,PRCP,0,,,a,
ASN00037049,18880823,PRCP,0,,,a,
ASN00037049,18880824,PRCP,0,,,a,
ASN00037049,18880825,PRCP,0,,,a,
ASN00037049,18880826,PRCP,0,,,a,
ASN00037049,18880827,PRCP,0,,,a,
ASN00037049,18880828,PRCP,0,,,a,
ASN00037049,18880829,PRCP,0,,,a,
ASN00037049,18880830,PRCP,0,,,a,
ASN00037049,18880831,PRCP,0,,,a,
ASN00037049,18880901,PRCP,0,,,a,
ASN00037049,18880902,PRCP,0,,,a,
ASN00037049,18880903,PRCP,0,,,a,
ASN00037049,18880904,PRCP,0,,,a,
ASN00037049,18880905,PRCP,0,,,a,
ASN00037049,18880906,PRCP,0,,,a,
ASN00037049,18880907,PRCP,0,,,a,
ASN00037049,18880908,PRCP,0,,,a,
ASN00037049,18880909,PRCP,0,,,a,
ASN00037049,18880910,PRCP,0,,,a,
ASN00037049,18880911,PRCP,0,,,a,
ASN00037049,18880912,PRCP,0,,,a,
ASN00037049,18880913,PRCP,0,,,a,
ASN00037049,18880914,PRCP,0,,,a,
ASN00037049,18880915,PRCP,0,,,a,
ASN00037049,18880916,PRCP,0,,,a,
ASN00037049,18880917,PRCP,0,,,a,
ASN00037049,18880918,PRCP,0,,,a,
ASN00037049,18880919,PRCP,0,,,a,
ASN00037049,18880920,PRCP,0,,,a,
ASN00037049,18880921,PRCP,0,,,a,
ASN00037049,18880922,PRCP,0,,,a,
ASN00037049,18880923,PRCP,0,,,a,
ASN00037049,18880924,PRCP,0,,,a,
ASN00037049,18880925,PRCP,0,,,a,
ASN00037049,18880926,PRCP,0,,,a,
ASN00037049,18880927,PRCP,0,,,a,
ASN00037049,18880928,PRCP,0,,,a,
ASN00037049,18880929,PRCP,0,,,a,
ASN00037049,18880930,PRCP,0,,,a,
ASN00037049,18881001,PRCP,0,,,a,
ASN00037049,18881002,PRCP,0,,,a,
ASN00037049,18881003,PRCP,0,,,a,
ASN00037049,18881004,PRCP,0,,,a,
ASN00037049,18881005,PRCP,0,,,a,
ASN00037049,18881006,PRCP,0,,,a,
ASN00037049,18881007,PRCP,0,,,a,
ASN00037049,18881008,PRCP,0,,,a,
ASN00037049,18881009,PRCP,0,,,a,
ASN00037049,18881010,PRCP,0,,,a,
ASN00037049,18881011,PRCP,0,,,a,
ASN00037049,18881012,PRCP,0,,,a,
ASN00037049,18881013,PRCP,0,,,a,
ASN00037049,18881014,PRCP,0,,,a,
