ASN00026083,19750101,PRCP,0,,,a,
ASN00026083,19750102,PRCP,0,,,a,
ASN00026083,19750103,PRCP,0,,,a,
ASN00026083,19750104,PRCP,0,,,a,
ASN00026083,19750105,PRCP,0,,,a,
ASN00026083,19750106,PRCP,0,,,a,
ASN00026083,19750107,PRCP,0,,,a,
ASN00026083,19750108,PRCP,4,,,a,
ASN00026083,19750109,PRCP,4,,,a,
ASN00026083,19750110,PRCP,20,,,a,
ASN00026083,19750111,PRCP,70,,,a,
ASN00026083,19750112,PRCP,20,,,a,
ASN00026083,19750113,PRCP,0,,,a,
ASN00026083,19750114,PRCP,0,,,a,
ASN00026083,19750115,PRCP,0,,,a,
ASN00026083,19750116,PRCP,0,,,a,
ASN00026083,19750117,PRCP,0,,,a,
ASN00026083,19750118,PRCP,0,,,a,
ASN00026083,19750119,PRCP,0,,,a,
ASN00026083,19750120,PRCP,0,,,a,
ASN00026083,19750121,PRCP,0,,,a,
ASN00026083,19750122,PRCP,0,,,a,
ASN00026083,19750123,PRCP,0,,,a,
ASN00026083,19750124,PRCP,132,,,a,
ASN00026083,19750125,PRCP,34,,,a,
ASN00026083,19750126,PRCP,0,,,a,
ASN00026083,19750127,PRCP,0,,,a,
ASN00026083,19750128,PRCP,0,,,a,
ASN00026083,19750129,PRCP,0,,,a,
ASN00026083,19750130,PRCP,0,,,a,
ASN00026083,19750131,PRCP,0,,,a,
ASN00026083,19750201,PRCP,0,,,a,
ASN00026083,19750202,PRCP,44,,,a,
ASN00026083,19750203,PRCP,4,,,a,
ASN00026083,19750204,PRCP,0,,,a,
ASN00026083,19750205,PRCP,0,,,a,
ASN00026083,19750206,PRCP,0,,,a,
ASN00026083,19750207,PRCP,0,,,a,
ASN00026083,19750208,PRCP,0,,,a,
ASN00026083,19750209,PRCP,0,,,a,
ASN00026083,19750210,PRCP,0,,,a,
ASN00026083,19750211,PRCP,0,,,a,
ASN00026083,19750212,PRCP,0,,,a,
ASN00026083,19750213,PRCP,0,,,a,
ASN00026083,19750214,PRCP,0,,,a,
ASN00026083,19750215,PRCP,0,,,a,
ASN00026083,19750216,PRCP,0,,,a,
ASN00026083,19750217,PRCP,0,,,a,
ASN00026083,19750218,PRCP,0,,,a,
ASN00026083,19750219,PRCP,0,,,a,
ASN00026083,19750220,PRCP,0,,,a,
ASN00026083,19750221,PRCP,0,,,a,
ASN00026083,19750222,PRCP,0,,,a,
ASN00026083,19750223,PRCP,0,,,a,
ASN00026083,19750224,PRCP,0,,,a,
ASN00026083,19750225,PRCP,0,,,a,
ASN00026083,19750226,PRCP,0,,,a,
ASN00026083,19750227,PRCP,0,,,a,
ASN00026083,19750228,PRCP,0,,,a,
ASN00026083,19750301,PRCP,0,,,a,
ASN00026083,19750302,PRCP,0,,,a,
ASN00026083,19750303,PRCP,0,,,a,
ASN00026083,19750304,PRCP,0,,,a,
ASN00026083,19750305,PRCP,0,,,a,
ASN00026083,19750306,PRCP,0,,,a,
ASN00026083,19750307,PRCP,0,,,a,
ASN00026083,19750308,PRCP,0,,,a,
ASN00026083,19750309,PRCP,0,,,a,
ASN00026083,19750310,PRCP,0,,,a,
ASN00026083,19750311,PRCP,0,,,a,
ASN00026083,19750312,PRCP,0,,,a,
ASN00026083,19750313,PRCP,0,,,a,
ASN00026083,19750314,PRCP,0,,,a,
ASN00026083,19750315,PRCP,100,,,a,
ASN00026083,19750316,PRCP,40,,,a,
ASN00026083,19750317,PRCP,0,,,a,
ASN00026083,19750318,PRCP,0,,,a,
ASN00026083,19750319,PRCP,80,,,a,
ASN00026083,19750320,PRCP,118,,,a,
ASN00026083,19750321,PRCP,48,,,a,
ASN00026083,19750322,PRCP,0,,,a,
ASN00026083,19750323,PRCP,24,,,a,
ASN00026083,19750324,PRCP,86,,,a,
ASN00026083,19750325,PRCP,0,,,a,
ASN00026083,19750326,PRCP,0,,,a,
ASN00026083,19750327,PRCP,0,,,a,
ASN00026083,19750328,PRCP,58,,,a,
ASN00026083,19750329,PRCP,8,,,a,
ASN00026083,19750330,PRCP,18,,,a,
ASN00026083,19750331,PRCP,82,,,a,
ASN00026083,19750401,PRCP,14,,,a,
ASN00026083,19750402,PRCP,10,,,a,
ASN00026083,19750403,PRCP,0,,,a,
ASN00026083,19750404,PRCP,20,,,a,
ASN00026083,19750405,PRCP,54,,,a,
ASN00026083,19750406,PRCP,88,,,a,
ASN00026083,19750407,PRCP,0,,,a,
ASN00026083,19750408,PRCP,0,,,a,
ASN00026083,19750409,PRCP,0,,,a,
ASN00026083,19750410,PRCP,0,,,a,
ASN00026083,19750411,PRCP,0,,,a,
ASN00026083,19750412,PRCP,0,,,a,
ASN00026083,19750413,PRCP,0,,,a,
ASN00026083,19750414,PRCP,0,,,a,
ASN00026083,19750415,PRCP,0,,,a,
ASN00026083,19750416,PRCP,0,,,a,
ASN00026083,19750417,PRCP,0,,,a,
ASN00026083,19750418,PRCP,0,,,a,
ASN00026083,19750419,PRCP,0,,,a,
ASN00026083,19750420,PRCP,0,,,a,
ASN00026083,19750421,PRCP,0,,,a,
ASN00026083,19750422,PRCP,0,,,a,
ASN00026083,19750423,PRCP,0,,,a,
ASN00026083,19750424,PRCP,0,,,a,
ASN00026083,19750425,PRCP,0,,,a,
ASN00026083,19750426,PRCP,0,,,a,
ASN00026083,19750427,PRCP,0,,,a,
ASN00026083,19750428,PRCP,12,,,a,
ASN00026083,19750429,PRCP,58,,,a,
ASN00026083,19750430,PRCP,22,,,a,
ASN00026083,19750501,PRCP,0,,,a,
ASN00026083,19750502,PRCP,0,,,a,
ASN00026083,19750503,PRCP,0,,,a,
ASN00026083,19750504,PRCP,10,,,a,
ASN00026083,19750505,PRCP,0,,,a,
ASN00026083,19750506,PRCP,0,,,a,
ASN00026083,19750507,PRCP,30,,,a,
ASN00026083,19750508,PRCP,0,,,a,
ASN00026083,19750509,PRCP,24,,,a,
ASN00026083,19750510,PRCP,110,,,a,
ASN00026083,19750511,PRCP,114,,,a,
ASN00026083,19750512,PRCP,84,,,a,
ASN00026083,19750513,PRCP,50,,,a,
ASN00026083,19750514,PRCP,50,,,a,
ASN00026083,19750515,PRCP,70,,,a,
ASN00026083,19750516,PRCP,48,,,a,
ASN00026083,19750517,PRCP,16,,,a,
ASN00026083,19750518,PRCP,0,,,a,
ASN00026083,19750519,PRCP,0,,,a,
ASN00026083,19750520,PRCP,0,,,a,
ASN00026083,19750521,PRCP,0,,,a,
ASN00026083,19750522,PRCP,0,,,a,
ASN00026083,19750523,PRCP,0,,,a,
ASN00026083,19750524,PRCP,0,,,a,
ASN00026083,19750525,PRCP,180,,,a,
ASN00026083,19750526,PRCP,54,,,a,
ASN00026083,19750527,PRCP,0,,,a,
ASN00026083,19750528,PRCP,0,,,a,
ASN00026083,19750529,PRCP,0,,,a,
ASN00026083,19750530,PRCP,0,,,a,
ASN00026083,19750531,PRCP,24,,,a,
ASN00026083,19750601,PRCP,14,,,a,
ASN00026083,19750602,PRCP,0,,,a,
ASN00026083,19750603,PRCP,20,,,a,
ASN00026083,19750604,PRCP,40,,,a,
ASN00026083,19750605,PRCP,12,,,a,
ASN00026083,19750606,PRCP,0,,,a,
ASN00026083,19750607,PRCP,0,,,a,
ASN00026083,19750608,PRCP,0,,,a,
ASN00026083,19750609,PRCP,0,,,a,
ASN00026083,19750610,PRCP,0,,,a,
ASN00026083,19750611,PRCP,34,,,a,
ASN00026083,19750612,PRCP,0,,,a,
ASN00026083,19750613,PRCP,0,,,a,
ASN00026083,19750614,PRCP,0,,,a,
ASN00026083,19750615,PRCP,0,,,a,
ASN00026083,19750616,PRCP,0,,,a,
ASN00026083,19750617,PRCP,0,,,a,
ASN00026083,19750618,PRCP,0,,,a,
ASN00026083,19750619,PRCP,0,,,a,
ASN00026083,19750620,PRCP,0,,,a,
ASN00026083,19750621,PRCP,0,,,a,
ASN00026083,19750622,PRCP,0,,,a,
ASN00026083,19750623,PRCP,12,,,a,
ASN00026083,19750624,PRCP,12,,,a,
ASN00026083,19750625,PRCP,0,,,a,
ASN00026083,19750626,PRCP,0,,,a,
ASN00026083,19750627,PRCP,0,,,a,
ASN00026083,19750628,PRCP,38,,,a,
ASN00026083,19750629,PRCP,18,,,a,
ASN00026083,19750630,PRCP,106,,,a,
ASN00026083,19750701,PRCP,0,,,a,
ASN00026083,19750702,PRCP,0,,,a,
ASN00026083,19750703,PRCP,0,,,a,
ASN00026083,19750704,PRCP,0,,,a,
ASN00026083,19750705,PRCP,0,,,a,
ASN00026083,19750706,PRCP,16,,,a,
ASN00026083,19750707,PRCP,98,,,a,
ASN00026083,19750708,PRCP,0,,,a,
ASN00026083,19750709,PRCP,10,,,a,
ASN00026083,19750710,PRCP,20,,,a,
ASN00026083,19750711,PRCP,44,,,a,
ASN00026083,19750712,PRCP,30,,,a,
ASN00026083,19750713,PRCP,56,,,a,
ASN00026083,19750714,PRCP,68,,,a,
ASN00026083,19750715,PRCP,24,,,a,
ASN00026083,19750716,PRCP,0,,,a,
ASN00026083,19750717,PRCP,0,,,a,
ASN00026083,19750718,PRCP,0,,,a,
ASN00026083,19750719,PRCP,0,,,a,
ASN00026083,19750720,PRCP,134,,,a,
ASN00026083,19750721,PRCP,0,,,a,
ASN00026083,19750722,PRCP,0,,,a,
ASN00026083,19750723,PRCP,0,,,a,
ASN00026083,19750724,PRCP,60,,,a,
ASN00026083,19750725,PRCP,40,,,a,
ASN00026083,19750726,PRCP,0,,,a,
ASN00026083,19750727,PRCP,0,,,a,
ASN00026083,19750728,PRCP,74,,,a,
ASN00026083,19750729,PRCP,0,,,a,
ASN00026083,19750730,PRCP,0,,,a,
ASN00026083,19750731,PRCP,250,,,a,
ASN00026083,19750801,PRCP,0,,,a,
ASN00026083,19750802,PRCP,8,,,a,
ASN00026083,19750803,PRCP,20,,,a,
ASN00026083,19750804,PRCP,70,,,a,
ASN00026083,19750805,PRCP,74,,,a,
ASN00026083,19750806,PRCP,0,,,a,
ASN00026083,19750807,PRCP,12,,,a,
ASN00026083,19750808,PRCP,0,,,a,
ASN00026083,19750809,PRCP,0,,,a,
ASN00026083,19750810,PRCP,0,,,a,
ASN00026083,19750811,PRCP,4,,,a,
ASN00026083,19750812,PRCP,10,,,a,
ASN00026083,19750813,PRCP,0,,,a,
ASN00026083,19750814,PRCP,0,,,a,
ASN00026083,19750815,PRCP,0,,,a,
ASN00026083,19750816,PRCP,0,,,a,
ASN00026083,19750817,PRCP,0,,,a,
ASN00026083,19750818,PRCP,0,,,a,
ASN00026083,19750819,PRCP,0,,,a,
ASN00026083,19750820,PRCP,36,,,a,
ASN00026083,19750821,PRCP,90,,,a,
ASN00026083,19750822,PRCP,8,,,a,
ASN00026083,19750823,PRCP,50,,,a,
ASN00026083,19750824,PRCP,0,,,a,
ASN00026083,19750825,PRCP,12,,,a,
ASN00026083,19750826,PRCP,2,,,a,
ASN00026083,19750827,PRCP,78,,,a,
ASN00026083,19750828,PRCP,4,,,a,
ASN00026083,19750829,PRCP,38,,,a,
ASN00026083,19750830,PRCP,46,,,a,
ASN00026083,19750831,PRCP,0,,,a,
ASN00026083,19750901,PRCP,4,,,a,
ASN00026083,19750902,PRCP,4,,,a,
ASN00026083,19750903,PRCP,166,,,a,
ASN00026083,19750904,PRCP,52,,,a,
ASN00026083,19750905,PRCP,12,,,a,
ASN00026083,19750906,PRCP,16,,,a,
ASN00026083,19750907,PRCP,0,,,a,
ASN00026083,19750908,PRCP,0,,,a,
ASN00026083,19750909,PRCP,0,,,a,
ASN00026083,19750910,PRCP,0,,,a,
ASN00026083,19750911,PRCP,0,,,a,
ASN00026083,19750912,PRCP,0,,,a,
ASN00026083,19750913,PRCP,16,,,a,
ASN00026083,19750914,PRCP,0,,,a,
ASN00026083,19750915,PRCP,0,,,a,
ASN00026083,19750916,PRCP,64,,,a,
ASN00026083,19750917,PRCP,96,,,a,
ASN00026083,19750918,PRCP,54,,,a,
ASN00026083,19750919,PRCP,30,,,a,
ASN00026083,19750920,PRCP,16,,,a,
ASN00026083,19750921,PRCP,0,,,a,
ASN00026083,19750922,PRCP,0,,,a,
ASN00026083,19750923,PRCP,0,,,a,
ASN00026083,19750924,PRCP,0,,,a,
ASN00026083,19750925,PRCP,0,,,a,
ASN00026083,19750926,PRCP,0,,,a,
ASN00026083,19750927,PRCP,52,,,a,
ASN00026083,19750928,PRCP,18,,,a,
ASN00026083,19750929,PRCP,0,,,a,
ASN00026083,19750930,PRCP,0,,,a,
ASN00026083,19751001,PRCP,38,,,a,
ASN00026083,19751002,PRCP,70,,,a,
ASN00026083,19751003,PRCP,0,,,a,
ASN00026083,19751004,PRCP,0,,,a,
ASN00026083,19751005,PRCP,0,,,a,
ASN00026083,19751006,PRCP,0,,,a,
ASN00026083,19751007,PRCP,50,,,a,
ASN00026083,19751008,PRCP,88,,,a,
ASN00026083,19751009,PRCP,186,,,a,
ASN00026083,19751010,PRCP,10,,,a,
ASN00026083,19751011,PRCP,102,,,a,
ASN00026083,19751012,PRCP,30,,,a,
ASN00026083,19751013,PRCP,10,,,a,
ASN00026083,19751014,PRCP,12,,,a,
ASN00026083,19751015,PRCP,10,,,a,
ASN00026083,19751016,PRCP,0,,,a,
ASN00026083,19751017,PRCP,0,,,a,
ASN00026083,19751018,PRCP,0,,,a,
ASN00026083,19751019,PRCP,46,,,a,
ASN00026083,19751020,PRCP,0,,,a,
ASN00026083,19751021,PRCP,0,,,a,
ASN00026083,19751022,PRCP,0,,,a,
ASN00026083,19751023,PRCP,0,,,a,
ASN00026083,19751024,PRCP,146,,,a,
ASN00026083,19751025,PRCP,142,,,a,
ASN00026083,19751026,PRCP,32,,,a,
ASN00026083,19751027,PRCP,0,,,a,
ASN00026083,19751028,PRCP,0,,,a,
ASN00026083,19751029,PRCP,0,,,a,
ASN00026083,19751030,PRCP,78,,,a,
ASN00026083,19751031,PRCP,0,,,a,
ASN00026083,19751101,PRCP,30,,,a,
ASN00026083,19751102,PRCP,0,,,a,
ASN00026083,19751103,PRCP,14,,,a,
ASN00026083,19751104,PRCP,76,,,a,
ASN00026083,19751105,PRCP,10,,,a,
ASN00026083,19751106,PRCP,0,,,a,
ASN00026083,19751107,PRCP,0,,,a,
ASN00026083,19751108,PRCP,0,,,a,
ASN00026083,19751109,PRCP,0,,,a,
ASN00026083,19751110,PRCP,0,,,a,
ASN00026083,19751111,PRCP,0,,,a,
ASN00026083,19751112,PRCP,0,,,a,
ASN00026083,19751113,PRCP,0,,,a,
ASN00026083,19751114,PRCP,0,,,a,
ASN00026083,19751115,PRCP,0,,,a,
ASN00026083,19751116,PRCP,0,,,a,
ASN00026083,19751117,PRCP,0,,,a,
ASN00026083,19751118,PRCP,0,,,a,
ASN00026083,19751119,PRCP,0,,,a,
ASN00026083,19751120,PRCP,50,,,a,
ASN00026083,19751121,PRCP,14,,,a,
ASN00026083,19751122,PRCP,0,,,a,
ASN00026083,19751123,PRCP,72,,,a,
ASN00026083,19751124,PRCP,0,,,a,
ASN00026083,19751125,PRCP,6,,,a,
ASN00026083,19751126,PRCP,0,,,a,
ASN00026083,19751127,PRCP,0,,,a,
ASN00026083,19751128,PRCP,0,,,a,
ASN00026083,19751129,PRCP,0,,,a,
ASN00026083,19751130,PRCP,0,,,a,
ASN00026083,19751201,PRCP,0,,,a,
ASN00026083,19751202,PRCP,0,,,a,
ASN00026083,19751203,PRCP,0,,,a,
ASN00026083,19751204,PRCP,0,,,a,
ASN00026083,19751205,PRCP,0,,,a,
ASN00026083,19751206,PRCP,0,,,a,
ASN00026083,19751207,PRCP,0,,,a,
ASN00026083,19751208,PRCP,0,,,a,
ASN00026083,19751209,PRCP,0,,,a,
ASN00026083,19751210,PRCP,0,,,a,
ASN00026083,19751211,PRCP,0,,,a,
ASN00026083,19751212,PRCP,0,,,a,
ASN00026083,19751213,PRCP,0,,,a,
ASN00026083,19751214,PRCP,72,,,a,
ASN00026083,19751215,PRCP,0,,,a,
ASN00026083,19751216,PRCP,0,,,a,
ASN00026083,19751217,PRCP,4,,,a,
