ASN00008303,20030901,PRCP,0,,,a,
ASN00008303,20030902,PRCP,0,,,a,
ASN00008303,20030903,PRCP,0,,,a,
ASN00008303,20030904,PRCP,42,,,a,
ASN00008303,20030905,PRCP,18,,,a,
ASN00008303,20030906,PRCP,0,,,a,
ASN00008303,20030907,PRCP,66,,,a,
ASN00008303,20030908,PRCP,18,,,a,
ASN00008303,20030909,PRCP,20,,,a,
ASN00008303,20030910,PRCP,54,,,a,
ASN00008303,20030911,PRCP,12,,,a,
ASN00008303,20030912,PRCP,0,,,a,
ASN00008303,20030913,PRCP,4,,,a,
ASN00008303,20030914,PRCP,0,,,a,
ASN00008303,20030915,PRCP,0,,,a,
ASN00008303,20030916,PRCP,0,,,a,
ASN00008303,20030917,PRCP,0,,,a,
ASN00008303,20030918,PRCP,0,,,a,
ASN00008303,20030919,PRCP,0,,,a,
ASN00008303,20030920,PRCP,24,,,a,
ASN00008303,20030921,PRCP,0,,,a,
ASN00008303,20030922,PRCP,40,,,a,
ASN00008303,20030923,PRCP,4,,,a,
ASN00008303,20030924,PRCP,0,,,a,
ASN00008303,20030925,PRCP,0,,,a,
ASN00008303,20030926,PRCP,0,,,a,
ASN00008303,20030927,PRCP,0,,,a,
ASN00008303,20030928,PRCP,0,,,a,
ASN00008303,20030929,PRCP,6,,,a,
ASN00008303,20030930,PRCP,118,,,a,
ASN00008303,20031001,PRCP,24,,,a,
ASN00008303,20031002,PRCP,0,,,a,
ASN00008303,20031003,PRCP,0,,,a,
ASN00008303,20031004,PRCP,0,,,a,
ASN00008303,20031005,PRCP,0,,,a,
ASN00008303,20031006,PRCP,0,,,a,
ASN00008303,20031007,PRCP,0,,,a,
ASN00008303,20031008,PRCP,0,,,a,
ASN00008303,20031009,PRCP,0,,,a,
ASN00008303,20031010,PRCP,0,,,a,
ASN00008303,20031011,PRCP,0,,,a,
ASN00008303,20031012,PRCP,0,,,a,
ASN00008303,20031013,PRCP,62,,,a,
ASN00008303,20031014,PRCP,38,,,a,
ASN00008303,20031015,PRCP,0,,,a,
ASN00008303,20031016,PRCP,0,,,a,
ASN00008303,20031017,PRCP,0,,,a,
ASN00008303,20031018,PRCP,14,,,a,
ASN00008303,20031019,PRCP,0,,,a,
ASN00008303,20031020,PRCP,0,,,a,
ASN00008303,20031021,PRCP,0,,,a,
ASN00008303,20031022,PRCP,0,,,a,
ASN00008303,20031023,PRCP,0,,,a,
ASN00008303,20031024,PRCP,0,,,a,
ASN00008303,20031025,PRCP,0,,,a,
ASN00008303,20031026,PRCP,0,,,a,
ASN00008303,20031027,PRCP,0,,,a,
ASN00008303,20031028,PRCP,2,,,a,
ASN00008303,20031029,PRCP,0,,,a,
ASN00008303,20031030,PRCP,0,,,a,
ASN00008303,20031031,PRCP,0,,,a,
ASN00008303,20031101,PRCP,0,,,a,
ASN00008303,20031102,PRCP,0,,,a,
ASN00008303,20031103,PRCP,0,,,a,
ASN00008303,20031104,PRCP,0,,,a,
ASN00008303,20031105,PRCP,0,,,a,
ASN00008303,20031106,PRCP,0,,,a,
ASN00008303,20031107,PRCP,0,,,a,
ASN00008303,20031108,PRCP,0,,,a,
ASN00008303,20031109,PRCP,0,,,a,
ASN00008303,20031110,PRCP,0,,,a,
ASN00008303,20031111,PRCP,0,,,a,
ASN00008303,20031112,PRCP,0,,,a,
ASN00008303,20031113,PRCP,0,,,a,
ASN00008303,20031114,PRCP,0,,,a,
ASN00008303,20031115,PRCP,0,,,a,
ASN00008303,20031116,PRCP,106,,,a,
ASN00008303,20031117,PRCP,54,,,a,
ASN00008303,20031118,PRCP,12,,,a,
ASN00008303,20031119,PRCP,4,,,a,
ASN00008303,20031120,PRCP,0,,,a,
ASN00008303,20031121,PRCP,0,,,a,
ASN00008303,20031122,PRCP,0,,,a,
ASN00008303,20031123,PRCP,0,,,a,
ASN00008303,20031124,PRCP,0,,,a,
ASN00008303,20031125,PRCP,0,,,a,
ASN00008303,20031126,PRCP,0,,,a,
ASN00008303,20031127,PRCP,0,,,a,
ASN00008303,20031128,PRCP,0,,,a,
ASN00008303,20031129,PRCP,0,,,a,
ASN00008303,20031130,PRCP,0,,,a,
ASN00008303,20031201,PRCP,0,,,a,
ASN00008303,20031202,PRCP,0,,,a,
ASN00008303,20031203,PRCP,0,,,a,
ASN00008303,20031204,PRCP,0,,,a,
ASN00008303,20031205,PRCP,0,,,a,
ASN00008303,20031206,PRCP,0,,,a,
ASN00008303,20031207,PRCP,0,,,a,
ASN00008303,20031208,PRCP,0,,,a,
ASN00008303,20031209,PRCP,0,,,a,
ASN00008303,20031210,PRCP,0,,,a,
ASN00008303,20031211,PRCP,0,,,a,
ASN00008303,20031212,PRCP,0,,,a,
ASN00008303,20031213,PRCP,0,,,a,
ASN00008303,20031214,PRCP,0,,,a,
ASN00008303,20031215,PRCP,0,,,a,
ASN00008303,20031216,PRCP,0,,,a,
ASN00008303,20031217,PRCP,0,,,a,
ASN00008303,20031218,PRCP,0,,,a,
ASN00008303,20031219,PRCP,0,,,a,
ASN00008303,20031220,PRCP,0,,,a,
ASN00008303,20031221,PRCP,0,,,a,
ASN00008303,20031222,PRCP,0,,,a,
ASN00008303,20031223,PRCP,0,,,a,
ASN00008303,20031224,PRCP,0,,,a,
ASN00008303,20031225,PRCP,0,,,a,
ASN00008303,20031226,PRCP,0,,,a,
ASN00008303,20031227,PRCP,0,,,a,
ASN00008303,20031228,PRCP,0,,,a,
ASN00008303,20031229,PRCP,0,,,a,
ASN00008303,20031230,PRCP,0,,,a,
ASN00008303,20031231,PRCP,0,,,a,
ASN00008303,20040101,PRCP,0,,,a,
ASN00008303,20040102,PRCP,0,,,a,
ASN00008303,20040103,PRCP,0,,,a,
ASN00008303,20040104,PRCP,0,,,a,
ASN00008303,20040105,PRCP,0,,,a,
ASN00008303,20040106,PRCP,0,,,a,
ASN00008303,20040107,PRCP,0,,,a,
ASN00008303,20040108,PRCP,0,,,a,
ASN00008303,20040109,PRCP,0,,,a,
ASN00008303,20040110,PRCP,0,,,a,
ASN00008303,20040111,PRCP,0,,,a,
ASN00008303,20040112,PRCP,0,,,a,
ASN00008303,20040113,PRCP,0,,,a,
ASN00008303,20040114,PRCP,0,,,a,
ASN00008303,20040115,PRCP,0,,,a,
ASN00008303,20040116,PRCP,0,,,a,
ASN00008303,20040117,PRCP,0,,,a,
ASN00008303,20040118,PRCP,0,,,a,
ASN00008303,20040119,PRCP,0,,,a,
ASN00008303,20040120,PRCP,0,,,a,
ASN00008303,20040121,PRCP,0,,,a,
ASN00008303,20040122,PRCP,0,,,a,
ASN00008303,20040123,PRCP,0,,,a,
ASN00008303,20040124,PRCP,0,,,a,
ASN00008303,20040125,PRCP,0,,,a,
ASN00008303,20040126,PRCP,0,,,a,
ASN00008303,20040127,PRCP,0,,,a,
ASN00008303,20040128,PRCP,0,,,a,
ASN00008303,20040129,PRCP,0,,,a,
ASN00008303,20040130,PRCP,0,,,a,
ASN00008303,20040131,PRCP,0,,,a,
ASN00008303,20040201,PRCP,0,,,a,
ASN00008303,20040202,PRCP,0,,,a,
ASN00008303,20040203,PRCP,0,,,a,
ASN00008303,20040204,PRCP,0,,,a,
ASN00008303,20040205,PRCP,0,,,a,
ASN00008303,20040206,PRCP,0,,,a,
ASN00008303,20040207,PRCP,0,,,a,
ASN00008303,20040208,PRCP,0,,,a,
ASN00008303,20040209,PRCP,0,,,a,
ASN00008303,20040210,PRCP,0,,,a,
ASN00008303,20040211,PRCP,0,,,a,
ASN00008303,20040212,PRCP,0,,,a,
ASN00008303,20040213,PRCP,0,,,a,
ASN00008303,20040214,PRCP,4,,,a,
ASN00008303,20040215,PRCP,0,,,a,
ASN00008303,20040216,PRCP,0,,,a,
ASN00008303,20040217,PRCP,6,,,a,
ASN00008303,20040218,PRCP,0,,,a,
ASN00008303,20040219,PRCP,0,,,a,
ASN00008303,20040220,PRCP,0,,,a,
ASN00008303,20040221,PRCP,0,,,a,
ASN00008303,20040222,PRCP,0,,,a,
ASN00008303,20040223,PRCP,0,,,a,
ASN00008303,20040224,PRCP,0,,,a,
ASN00008303,20040225,PRCP,0,,,a,
ASN00008303,20040226,PRCP,0,,,a,
ASN00008303,20040227,PRCP,0,,,a,
ASN00008303,20040228,PRCP,0,,,a,
ASN00008303,20040229,PRCP,0,,,a,
ASN00008303,20040301,PRCP,0,,,a,
ASN00008303,20040302,PRCP,0,,,a,
ASN00008303,20040303,PRCP,0,,,a,
ASN00008303,20040304,PRCP,0,,,a,
ASN00008303,20040305,PRCP,0,,,a,
ASN00008303,20040306,PRCP,0,,,a,
ASN00008303,20040307,PRCP,0,,,a,
ASN00008303,20040308,PRCP,0,,,a,
ASN00008303,20040309,PRCP,0,,,a,
ASN00008303,20040310,PRCP,0,,,a,
ASN00008303,20040311,PRCP,0,,,a,
ASN00008303,20040312,PRCP,0,,,a,
ASN00008303,20040313,PRCP,0,,,a,
ASN00008303,20040314,PRCP,0,,,a,
ASN00008303,20040315,PRCP,0,,,a,
ASN00008303,20040316,PRCP,0,,,a,
ASN00008303,20040317,PRCP,0,,,a,
ASN00008303,20040318,PRCP,0,,,a,
ASN00008303,20040319,PRCP,0,,,a,
ASN00008303,20040320,PRCP,0,,,a,
ASN00008303,20040321,PRCP,0,,,a,
ASN00008303,20040322,PRCP,0,,,a,
ASN00008303,20040323,PRCP,0,,,a,
ASN00008303,20040324,PRCP,0,,,a,
ASN00008303,20040325,PRCP,0,,,a,
ASN00008303,20040326,PRCP,0,,,a,
ASN00008303,20040327,PRCP,0,,,a,
ASN00008303,20040328,PRCP,0,,,a,
ASN00008303,20040329,PRCP,0,,,a,
ASN00008303,20040330,PRCP,0,,,a,
ASN00008303,20040331,PRCP,0,,,a,
ASN00008303,20040401,PRCP,0,,,a,
ASN00008303,20040402,PRCP,0,,,a,
ASN00008303,20040403,PRCP,0,,,a,
ASN00008303,20040404,PRCP,0,,,a,
ASN00008303,20040405,PRCP,16,,,a,
ASN00008303,20040406,PRCP,0,,,a,
ASN00008303,20040407,PRCP,0,,,a,
ASN00008303,20040408,PRCP,14,,,a,
ASN00008303,20040409,PRCP,4,,,a,
ASN00008303,20040410,PRCP,0,,,a,
ASN00008303,20040411,PRCP,0,,,a,
ASN00008303,20040412,PRCP,0,,,a,
ASN00008303,20040413,PRCP,0,,,a,
ASN00008303,20040414,PRCP,0,,,a,
ASN00008303,20040415,PRCP,0,,,a,
ASN00008303,20040416,PRCP,0,,,a,
ASN00008303,20040417,PRCP,0,,,a,
ASN00008303,20040418,PRCP,0,,,a,
ASN00008303,20040419,PRCP,0,,,a,
ASN00008303,20040420,PRCP,0,,,a,
ASN00008303,20040421,PRCP,0,,,a,
ASN00008303,20040422,PRCP,0,,,a,
ASN00008303,20040423,PRCP,0,,,a,
ASN00008303,20040424,PRCP,10,,,a,
ASN00008303,20040425,PRCP,0,,,a,
ASN00008303,20040426,PRCP,0,,,a,
ASN00008303,20040427,PRCP,0,,,a,
ASN00008303,20040428,PRCP,0,,,a,
ASN00008303,20040429,PRCP,0,,,a,
ASN00008303,20040430,PRCP,0,,,a,
ASN00008303,20040501,PRCP,0,,,a,
ASN00008303,20040502,PRCP,0,,,a,
ASN00008303,20040503,PRCP,0,,,a,
ASN00008303,20040504,PRCP,0,,,a,
ASN00008303,20040505,PRCP,0,,,a,
ASN00008303,20040506,PRCP,0,,,a,
ASN00008303,20040507,PRCP,0,,,a,
ASN00008303,20040508,PRCP,180,,,a,
ASN00008303,20040509,PRCP,0,,,a,
ASN00008303,20040510,PRCP,124,,,a,
ASN00008303,20040511,PRCP,26,,,a,
ASN00008303,20040512,PRCP,0,,,a,
ASN00008303,20040513,PRCP,0,,,a,
ASN00008303,20040514,PRCP,0,,,a,
ASN00008303,20040515,PRCP,0,,,a,
ASN00008303,20040516,PRCP,40,,,a,
ASN00008303,20040517,PRCP,24,,,a,
ASN00008303,20040518,PRCP,4,,,a,
ASN00008303,20040519,PRCP,0,,,a,
ASN00008303,20040520,PRCP,0,,,a,
ASN00008303,20040521,PRCP,0,,,a,
ASN00008303,20040522,PRCP,82,,,a,
ASN00008303,20040523,PRCP,98,,,a,
ASN00008303,20040524,PRCP,472,,,a,
ASN00008303,20040525,PRCP,0,,,a,
ASN00008303,20040526,PRCP,0,,,a,
ASN00008303,20040527,PRCP,0,,,a,
ASN00008303,20040528,PRCP,0,,,a,
ASN00008303,20040529,PRCP,0,,,a,
ASN00008303,20040530,PRCP,0,,,a,
ASN00008303,20040531,PRCP,0,,,a,
ASN00008303,20040601,PRCP,122,,,a,
ASN00008303,20040602,PRCP,0,,,a,
ASN00008303,20040603,PRCP,0,,,a,
ASN00008303,20040604,PRCP,0,,,a,
ASN00008303,20040605,PRCP,182,,,a,
ASN00008303,20040606,PRCP,0,,,a,
ASN00008303,20040607,PRCP,4,,,a,
