ASN00061162,19590401,PRCP,0,,,a,
ASN00061162,19590402,PRCP,33,,,a,
ASN00061162,19590403,PRCP,86,,,a,
ASN00061162,19590404,PRCP,0,,,a,
ASN00061162,19590405,PRCP,0,,,a,
ASN00061162,19590406,PRCP,0,,,a,
ASN00061162,19590407,PRCP,0,,,a,
ASN00061162,19590408,PRCP,0,,,a,
ASN00061162,19590409,PRCP,0,,,a,
ASN00061162,19590410,PRCP,0,,,a,
ASN00061162,19590411,PRCP,0,,,a,
ASN00061162,19590412,PRCP,0,,,a,
ASN00061162,19590413,PRCP,0,,,a,
ASN00061162,19590414,PRCP,0,,,a,
ASN00061162,19590415,PRCP,0,,,a,
ASN00061162,19590416,PRCP,58,,,a,
ASN00061162,19590417,PRCP,0,,,a,
ASN00061162,19590418,PRCP,0,,,a,
ASN00061162,19590419,PRCP,0,,,a,
ASN00061162,19590420,PRCP,0,,,a,
ASN00061162,19590421,PRCP,0,,,a,
ASN00061162,19590422,PRCP,0,,,a,
ASN00061162,19590423,PRCP,0,,,a,
ASN00061162,19590424,PRCP,0,,,a,
ASN00061162,19590425,PRCP,0,,,a,
ASN00061162,19590426,PRCP,89,,,a,
ASN00061162,19590427,PRCP,0,,,a,
ASN00061162,19590428,PRCP,0,,,a,
ASN00061162,19590429,PRCP,0,,,a,
ASN00061162,19590430,PRCP,0,,,a,
ASN00061162,19590501,PRCP,0,,,a,
ASN00061162,19590502,PRCP,0,,,a,
ASN00061162,19590503,PRCP,0,,,a,
ASN00061162,19590504,PRCP,0,,,a,
ASN00061162,19590505,PRCP,0,,,a,
ASN00061162,19590506,PRCP,0,,,a,
ASN00061162,19590507,PRCP,0,,,a,
ASN00061162,19590508,PRCP,0,,,a,
ASN00061162,19590509,PRCP,0,,,a,
ASN00061162,19590510,PRCP,0,,,a,
ASN00061162,19590511,PRCP,0,,,a,
ASN00061162,19590512,PRCP,0,,,a,
ASN00061162,19590513,PRCP,0,,,a,
ASN00061162,19590514,PRCP,0,,,a,
ASN00061162,19590515,PRCP,0,,,a,
ASN00061162,19590516,PRCP,0,,,a,
ASN00061162,19590517,PRCP,0,,,a,
ASN00061162,19590518,PRCP,0,,,a,
ASN00061162,19590519,PRCP,0,,,a,
