ASN00066011,19510701,PRCP,0,,,a,
ASN00066011,19510702,PRCP,0,,,a,
ASN00066011,19510703,PRCP,0,,,a,
ASN00066011,19510704,PRCP,0,,,a,
ASN00066011,19510705,PRCP,0,,,a,
ASN00066011,19510706,PRCP,18,,,a,
ASN00066011,19510707,PRCP,0,,,a,
ASN00066011,19510708,PRCP,0,,,a,
ASN00066011,19510709,PRCP,3,,,a,
ASN00066011,19510710,PRCP,8,,,a,
ASN00066011,19510711,PRCP,0,,,a,
ASN00066011,19510712,PRCP,0,,,a,
ASN00066011,19510713,PRCP,8,,,a,
ASN00066011,19510714,PRCP,0,,,a,
ASN00066011,19510715,PRCP,8,,,a,
ASN00066011,19510716,PRCP,13,,,a,
ASN00066011,19510717,PRCP,0,,,a,
ASN00066011,19510718,PRCP,0,,,a,
ASN00066011,19510719,PRCP,0,,,a,
ASN00066011,19510720,PRCP,41,,,a,
ASN00066011,19510721,PRCP,0,,,a,
ASN00066011,19510722,PRCP,0,,,a,
ASN00066011,19510723,PRCP,0,,,a,
ASN00066011,19510724,PRCP,0,,,a,
ASN00066011,19510725,PRCP,0,,,a,
ASN00066011,19510726,PRCP,0,,,a,
ASN00066011,19510727,PRCP,0,,,a,
ASN00066011,19510728,PRCP,0,,,a,
ASN00066011,19510729,PRCP,0,,,a,
ASN00066011,19510730,PRCP,0,,,a,
ASN00066011,19510731,PRCP,0,,,a,
ASN00066011,19510801,PRCP,686,,,a,
ASN00066011,19510802,PRCP,221,,,a,
ASN00066011,19510803,PRCP,0,,,a,
ASN00066011,19510804,PRCP,18,,,a,
ASN00066011,19510805,PRCP,0,,,a,
ASN00066011,19510806,PRCP,0,,,a,
ASN00066011,19510807,PRCP,0,,,a,
ASN00066011,19510808,PRCP,0,,,a,
ASN00066011,19510809,PRCP,0,,,a,
ASN00066011,19510810,PRCP,0,,,a,
ASN00066011,19510811,PRCP,0,,,a,
ASN00066011,19510812,PRCP,0,,,a,
ASN00066011,19510813,PRCP,0,,,a,
ASN00066011,19510814,PRCP,0,,,a,
ASN00066011,19510815,PRCP,0,,,a,
ASN00066011,19510816,PRCP,0,,,a,
ASN00066011,19510817,PRCP,5,,,a,
ASN00066011,19510818,PRCP,0,,,a,
ASN00066011,19510819,PRCP,0,,,a,
ASN00066011,19510820,PRCP,23,,,a,
ASN00066011,19510821,PRCP,0,,,a,
ASN00066011,19510822,PRCP,0,,,a,
ASN00066011,19510823,PRCP,13,,,a,
ASN00066011,19510824,PRCP,0,,,a,
ASN00066011,19510825,PRCP,0,,,a,
ASN00066011,19510826,PRCP,150,,,a,
ASN00066011,19510827,PRCP,0,,,a,
ASN00066011,19510828,PRCP,0,,,a,
ASN00066011,19510829,PRCP,0,,,a,
ASN00066011,19510830,PRCP,0,,,a,
ASN00066011,19510831,PRCP,0,,,a,
ASN00066011,19510901,PRCP,0,,,a,
ASN00066011,19510902,PRCP,0,,,a,
ASN00066011,19510903,PRCP,8,,,a,
ASN00066011,19510904,PRCP,0,,,a,
ASN00066011,19510905,PRCP,0,,,a,
ASN00066011,19510906,PRCP,0,,,a,
ASN00066011,19510907,PRCP,5,,,a,
ASN00066011,19510908,PRCP,3,,,a,
ASN00066011,19510909,PRCP,0,,,a,
ASN00066011,19510910,PRCP,0,,,a,
ASN00066011,19510911,PRCP,0,,,a,
ASN00066011,19510912,PRCP,0,,,a,
ASN00066011,19510913,PRCP,0,,,a,
ASN00066011,19510914,PRCP,0,,,a,
ASN00066011,19510915,PRCP,0,,,a,
ASN00066011,19510916,PRCP,0,,,a,
ASN00066011,19510917,PRCP,0,,,a,
ASN00066011,19510918,PRCP,0,,,a,
ASN00066011,19510919,PRCP,0,,,a,
ASN00066011,19510920,PRCP,8,,,a,
ASN00066011,19510921,PRCP,53,,,a,
ASN00066011,19510922,PRCP,38,,,a,
ASN00066011,19510923,PRCP,0,,,a,
ASN00066011,19510924,PRCP,43,,,a,
ASN00066011,19510925,PRCP,356,,,a,
ASN00066011,19510926,PRCP,102,,,a,
ASN00066011,19510927,PRCP,36,,,a,
ASN00066011,19510928,PRCP,0,,,a,
ASN00066011,19510929,PRCP,0,,,a,
ASN00066011,19510930,PRCP,0,,,a,
ASN00066011,19511001,PRCP,0,,,a,
ASN00066011,19511002,PRCP,0,,,a,
ASN00066011,19511003,PRCP,79,,,a,
ASN00066011,19511004,PRCP,69,,,a,
ASN00066011,19511005,PRCP,0,,,a,
ASN00066011,19511006,PRCP,18,,,a,
ASN00066011,19511007,PRCP,38,,,a,
ASN00066011,19511008,PRCP,25,,,a,
ASN00066011,19511009,PRCP,0,,,a,
ASN00066011,19511010,PRCP,0,,,a,
ASN00066011,19511011,PRCP,0,,,a,
ASN00066011,19511012,PRCP,8,,,a,
ASN00066011,19511013,PRCP,124,,,a,
ASN00066011,19511014,PRCP,10,,,a,
ASN00066011,19511015,PRCP,0,,,a,
ASN00066011,19511016,PRCP,0,,,a,
ASN00066011,19511017,PRCP,0,,,a,
ASN00066011,19511018,PRCP,0,,,a,
ASN00066011,19511019,PRCP,0,,,a,
ASN00066011,19511020,PRCP,0,,,a,
ASN00066011,19511021,PRCP,0,,,a,
ASN00066011,19511022,PRCP,0,,,a,
ASN00066011,19511023,PRCP,0,,,a,
ASN00066011,19511024,PRCP,0,,,a,
ASN00066011,19511025,PRCP,0,,,a,
ASN00066011,19511026,PRCP,0,,,a,
ASN00066011,19511027,PRCP,0,,,a,
ASN00066011,19511028,PRCP,0,,,a,
ASN00066011,19511029,PRCP,0,,,a,
ASN00066011,19511030,PRCP,0,,,a,
ASN00066011,19511031,PRCP,56,,,a,
ASN00066011,19511101,PRCP,0,,,a,
ASN00066011,19511102,PRCP,0,,,a,
ASN00066011,19511103,PRCP,0,,,a,
ASN00066011,19511104,PRCP,0,,,a,
ASN00066011,19511105,PRCP,0,,,a,
ASN00066011,19511106,PRCP,0,,,a,
ASN00066011,19511107,PRCP,0,,,a,
ASN00066011,19511108,PRCP,0,,,a,
ASN00066011,19511109,PRCP,0,,,a,
ASN00066011,19511110,PRCP,0,,,a,
ASN00066011,19511111,PRCP,0,,,a,
ASN00066011,19511112,PRCP,0,,,a,
ASN00066011,19511113,PRCP,0,,,a,
ASN00066011,19511114,PRCP,0,,,a,
ASN00066011,19511115,PRCP,0,,,a,
ASN00066011,19511116,PRCP,0,,,a,
ASN00066011,19511117,PRCP,0,,,a,
ASN00066011,19511118,PRCP,0,,,a,
ASN00066011,19511119,PRCP,0,,,a,
ASN00066011,19511120,PRCP,0,,,a,
ASN00066011,19511121,PRCP,0,,,a,
ASN00066011,19511122,PRCP,0,,,a,
ASN00066011,19511123,PRCP,0,,,a,
ASN00066011,19511124,PRCP,0,,,a,
ASN00066011,19511125,PRCP,0,,,a,
ASN00066011,19511126,PRCP,0,,,a,
ASN00066011,19511127,PRCP,43,,,a,
ASN00066011,19511128,PRCP,13,,,a,
ASN00066011,19511129,PRCP,0,,,a,
ASN00066011,19511130,PRCP,5,,,a,
ASN00066011,19511201,PRCP,0,,,a,
ASN00066011,19511202,PRCP,5,,,a,
ASN00066011,19511203,PRCP,0,,,a,
ASN00066011,19511204,PRCP,0,,,a,
ASN00066011,19511205,PRCP,0,,,a,
ASN00066011,19511206,PRCP,0,,,a,
ASN00066011,19511207,PRCP,0,,,a,
ASN00066011,19511208,PRCP,0,,,a,
ASN00066011,19511209,PRCP,13,,,a,
ASN00066011,19511210,PRCP,20,,,a,
ASN00066011,19511211,PRCP,0,,,a,
ASN00066011,19511212,PRCP,0,,,a,
ASN00066011,19511213,PRCP,0,,,a,
ASN00066011,19511214,PRCP,0,,,a,
ASN00066011,19511215,PRCP,0,,,a,
ASN00066011,19511216,PRCP,0,,,a,
ASN00066011,19511217,PRCP,0,,,a,
ASN00066011,19511218,PRCP,0,,,a,
ASN00066011,19511219,PRCP,0,,,a,
ASN00066011,19511220,PRCP,0,,,a,
ASN00066011,19511221,PRCP,71,,,a,
ASN00066011,19511222,PRCP,0,,,a,
ASN00066011,19511223,PRCP,0,,,a,
ASN00066011,19511224,PRCP,0,,,a,
ASN00066011,19511225,PRCP,0,,,a,
ASN00066011,19511226,PRCP,0,,,a,
ASN00066011,19511227,PRCP,0,,,a,
ASN00066011,19511228,PRCP,0,,,a,
ASN00066011,19511229,PRCP,0,,,a,
ASN00066011,19511230,PRCP,0,,,a,
ASN00066011,19511231,PRCP,0,,,a,
ASN00066011,19520101,PRCP,0,,,a,
ASN00066011,19520102,PRCP,0,,,a,
ASN00066011,19520103,PRCP,0,,,a,
ASN00066011,19520104,PRCP,0,,,a,
ASN00066011,19520105,PRCP,0,,,a,
ASN00066011,19520106,PRCP,3,,,a,
ASN00066011,19520107,PRCP,353,,,a,
ASN00066011,19520108,PRCP,81,,,a,
ASN00066011,19520109,PRCP,0,,,a,
ASN00066011,19520110,PRCP,0,,,a,
ASN00066011,19520111,PRCP,0,,,a,
ASN00066011,19520112,PRCP,0,,,a,
ASN00066011,19520113,PRCP,0,,,a,
ASN00066011,19520114,PRCP,0,,,a,
ASN00066011,19520115,PRCP,0,,,a,
ASN00066011,19520116,PRCP,13,,,a,
ASN00066011,19520117,PRCP,0,,,a,
ASN00066011,19520118,PRCP,0,,,a,
ASN00066011,19520119,PRCP,0,,,a,
ASN00066011,19520120,PRCP,0,,,a,
ASN00066011,19520121,PRCP,0,,,a,
ASN00066011,19520122,PRCP,0,,,a,
ASN00066011,19520123,PRCP,0,,,a,
ASN00066011,19520124,PRCP,0,,,a,
ASN00066011,19520125,PRCP,0,,,a,
ASN00066011,19520126,PRCP,0,,,a,
