ASN00096005,19181023,PRCP,0,,,a,
ASN00096005,19181024,PRCP,236,,,a,
ASN00096005,19181025,PRCP,284,,,a,
ASN00096005,19181026,PRCP,297,,,a,
ASN00096005,19181027,PRCP,196,,,a,
ASN00096005,19181028,PRCP,216,,,a,
ASN00096005,19181029,PRCP,43,,,a,
ASN00096005,19181030,PRCP,97,,,a,
ASN00096005,19181031,PRCP,180,,,a,
ASN00096005,19181101,PRCP,124,,,a,
ASN00096005,19181102,PRCP,5,,,a,
ASN00096005,19181103,PRCP,0,,,a,
ASN00096005,19181104,PRCP,15,,,a,
ASN00096005,19181105,PRCP,38,,,a,
ASN00096005,19181106,PRCP,140,,,a,
ASN00096005,19181107,PRCP,109,,,a,
ASN00096005,19181108,PRCP,25,,,a,
ASN00096005,19181109,PRCP,0,,,a,
ASN00096005,19181110,PRCP,0,,,a,
ASN00096005,19181111,PRCP,0,,,a,
ASN00096005,19181112,PRCP,20,,,a,
ASN00096005,19181113,PRCP,0,,,a,
ASN00096005,19181114,PRCP,18,,,a,
ASN00096005,19181115,PRCP,0,,,a,
ASN00096005,19181116,PRCP,140,,,a,
ASN00096005,19181117,PRCP,104,,,a,
ASN00096005,19181118,PRCP,8,,,a,
ASN00096005,19181119,PRCP,51,,,a,
ASN00096005,19181120,PRCP,66,,,a,
ASN00096005,19181121,PRCP,43,,,a,
ASN00096005,19181122,PRCP,38,,,a,
ASN00096005,19181123,PRCP,0,,,a,
ASN00096005,19181124,PRCP,89,,,a,
ASN00096005,19181125,PRCP,13,,,a,
ASN00096005,19181126,PRCP,5,,,a,
ASN00096005,19181127,PRCP,25,,,a,
ASN00096005,19181128,PRCP,30,,,a,
ASN00096005,19181129,PRCP,0,,,a,
ASN00096005,19181130,PRCP,0,,,a,
ASN00096005,19181201,PRCP,0,,,a,
ASN00096005,19181202,PRCP,33,,,a,
ASN00096005,19181203,PRCP,505,,,a,
ASN00096005,19181204,PRCP,358,,,a,
ASN00096005,19181205,PRCP,30,,,a,
ASN00096005,19181206,PRCP,74,,,a,
ASN00096005,19181207,PRCP,3,,,a,
ASN00096005,19181208,PRCP,0,,,a,
ASN00096005,19181209,PRCP,0,,,a,
ASN00096005,19181210,PRCP,0,,,a,
ASN00096005,19181211,PRCP,97,,,a,
ASN00096005,19181212,PRCP,0,,,a,
ASN00096005,19181213,PRCP,0,,,a,
ASN00096005,19181214,PRCP,180,,,a,
ASN00096005,19181215,PRCP,51,,,a,
ASN00096005,19181216,PRCP,216,,,a,
ASN00096005,19181217,PRCP,8,,,a,
ASN00096005,19181218,PRCP,23,,,a,
ASN00096005,19181219,PRCP,3,,,a,
ASN00096005,19181220,PRCP,218,,,a,
ASN00096005,19181221,PRCP,140,,,a,
ASN00096005,19181222,PRCP,112,,,a,
ASN00096005,19181223,PRCP,0,,,a,
ASN00096005,19181224,PRCP,188,,,a,
ASN00096005,19181225,PRCP,178,,,a,
ASN00096005,19181226,PRCP,122,,,a,
ASN00096005,19181227,PRCP,38,,,a,
ASN00096005,19181228,PRCP,0,,,a,
ASN00096005,19181229,PRCP,0,,,a,
ASN00096005,19181230,PRCP,0,,,a,
ASN00096005,19181231,PRCP,0,,,a,
ASN00096005,19190101,PRCP,0,,,a,
ASN00096005,19190102,PRCP,0,,,a,
ASN00096005,19190103,PRCP,0,,,a,
ASN00096005,19190104,PRCP,0,,,a,
ASN00096005,19190105,PRCP,0,,,a,
ASN00096005,19190106,PRCP,8,,,a,
ASN00096005,19190107,PRCP,74,,,a,
ASN00096005,19190108,PRCP,13,,,a,
ASN00096005,19190109,PRCP,8,,,a,
ASN00096005,19190110,PRCP,0,,,a,
ASN00096005,19190111,PRCP,0,,,a,
ASN00096005,19190112,PRCP,0,,,a,
ASN00096005,19190113,PRCP,0,,,a,
ASN00096005,19190114,PRCP,185,,,a,
ASN00096005,19190115,PRCP,157,,,a,
ASN00096005,19190116,PRCP,84,,,a,
ASN00096005,19190117,PRCP,3,,,a,
ASN00096005,19190118,PRCP,0,,,a,
ASN00096005,19190119,PRCP,25,,,a,
ASN00096005,19190120,PRCP,81,,,a,
ASN00096005,19190121,PRCP,155,,,a,
ASN00096005,19190122,PRCP,109,,,a,
ASN00096005,19190123,PRCP,43,,,a,
ASN00096005,19190124,PRCP,0,,,a,
ASN00096005,19190125,PRCP,18,,,a,
ASN00096005,19190126,PRCP,409,,,a,
ASN00096005,19190127,PRCP,76,,,a,
ASN00096005,19190128,PRCP,0,,,a,
ASN00096005,19190129,PRCP,0,,,a,
ASN00096005,19190130,PRCP,0,,,a,
ASN00096005,19190131,PRCP,0,,,a,
ASN00096005,19190201,PRCP,0,,,a,
ASN00096005,19190202,PRCP,0,,,a,
ASN00096005,19190203,PRCP,33,,,a,
ASN00096005,19190204,PRCP,0,,,a,
ASN00096005,19190205,PRCP,0,,,a,
ASN00096005,19190206,PRCP,0,,,a,
ASN00096005,19190207,PRCP,5,,,a,
ASN00096005,19190208,PRCP,0,,,a,
ASN00096005,19190209,PRCP,38,,,a,
ASN00096005,19190210,PRCP,20,,,a,
ASN00096005,19190211,PRCP,0,,,a,
ASN00096005,19190212,PRCP,0,,,a,
ASN00096005,19190213,PRCP,0,,,a,
ASN00096005,19190214,PRCP,0,,,a,
ASN00096005,19190215,PRCP,0,,,a,
ASN00096005,19190216,PRCP,10,,,a,
ASN00096005,19190217,PRCP,140,,,a,
ASN00096005,19190218,PRCP,30,,,a,
ASN00096005,19190219,PRCP,132,,,a,
ASN00096005,19190220,PRCP,175,,,a,
ASN00096005,19190221,PRCP,3,,,a,
ASN00096005,19190222,PRCP,0,,,a,
ASN00096005,19190223,PRCP,0,,,a,
ASN00096005,19190224,PRCP,0,,,a,
ASN00096005,19190225,PRCP,51,,,a,
ASN00096005,19190226,PRCP,0,,,a,
ASN00096005,19190227,PRCP,0,,,a,
ASN00096005,19190228,PRCP,8,,,a,
ASN00096005,19190301,PRCP,0,,,a,
ASN00096005,19190302,PRCP,5,,,a,
ASN00096005,19190303,PRCP,0,,,a,
ASN00096005,19190304,PRCP,94,,,a,
ASN00096005,19190305,PRCP,58,,,a,
ASN00096005,19190306,PRCP,104,,,a,
ASN00096005,19190307,PRCP,71,,,a,
ASN00096005,19190308,PRCP,10,,,a,
ASN00096005,19190309,PRCP,10,,,a,
ASN00096005,19190310,PRCP,28,,,a,
ASN00096005,19190311,PRCP,155,,,a,
ASN00096005,19190312,PRCP,20,,,a,
ASN00096005,19190313,PRCP,13,,,a,
ASN00096005,19190314,PRCP,218,,,a,
ASN00096005,19190315,PRCP,3,,,a,
ASN00096005,19190316,PRCP,46,,,a,
ASN00096005,19190317,PRCP,226,,,a,
ASN00096005,19190318,PRCP,8,,,a,
ASN00096005,19190319,PRCP,0,,,a,
ASN00096005,19190320,PRCP,56,,,a,
ASN00096005,19190321,PRCP,221,,,a,
ASN00096005,19190322,PRCP,168,,,a,
ASN00096005,19190323,PRCP,107,,,a,
ASN00096005,19190324,PRCP,89,,,a,
ASN00096005,19190325,PRCP,13,,,a,
ASN00096005,19190326,PRCP,8,,,a,
ASN00096005,19190327,PRCP,25,,,a,
ASN00096005,19190328,PRCP,0,,,a,
ASN00096005,19190329,PRCP,0,,,a,
ASN00096005,19190330,PRCP,58,,,a,
ASN00096005,19190331,PRCP,48,,,a,
ASN00096005,19190401,PRCP,0,,,a,
ASN00096005,19190402,PRCP,0,,,a,
ASN00096005,19190403,PRCP,0,,,a,
ASN00096005,19190404,PRCP,0,,,a,
ASN00096005,19190405,PRCP,61,,,a,
ASN00096005,19190406,PRCP,69,,,a,
ASN00096005,19190407,PRCP,170,,,a,
ASN00096005,19190408,PRCP,99,,,a,
ASN00096005,19190409,PRCP,36,,,a,
ASN00096005,19190410,PRCP,13,,,a,
ASN00096005,19190411,PRCP,23,,,a,
ASN00096005,19190412,PRCP,353,,,a,
ASN00096005,19190413,PRCP,18,,,a,
ASN00096005,19190414,PRCP,0,,,a,
ASN00096005,19190415,PRCP,0,,,a,
ASN00096005,19190416,PRCP,0,,,a,
ASN00096005,19190417,PRCP,0,,,a,
ASN00096005,19190418,PRCP,0,,,a,
ASN00096005,19190419,PRCP,5,,,a,
ASN00096005,19190420,PRCP,0,,,a,
ASN00096005,19190421,PRCP,0,,,a,
ASN00096005,19190422,PRCP,0,,,a,
ASN00096005,19190423,PRCP,0,,,a,
ASN00096005,19190424,PRCP,0,,,a,
ASN00096005,19190425,PRCP,0,,,a,
ASN00096005,19190426,PRCP,15,,,a,
ASN00096005,19190427,PRCP,493,,,a,
ASN00096005,19190428,PRCP,0,,,a,
ASN00096005,19190429,PRCP,0,,,a,
ASN00096005,19190430,PRCP,5,,,a,
ASN00096005,19190501,PRCP,259,,,a,
ASN00096005,19190502,PRCP,236,,,a,
ASN00096005,19190503,PRCP,3,,,a,
ASN00096005,19190504,PRCP,28,,,a,
ASN00096005,19190505,PRCP,10,,,a,
ASN00096005,19190506,PRCP,0,,,a,
ASN00096005,19190507,PRCP,46,,,a,
ASN00096005,19190508,PRCP,391,,,a,
ASN00096005,19190509,PRCP,8,,,a,
ASN00096005,19190510,PRCP,152,,,a,
ASN00096005,19190511,PRCP,155,,,a,
ASN00096005,19190512,PRCP,8,,,a,
ASN00096005,19190513,PRCP,183,,,a,
ASN00096005,19190514,PRCP,86,,,a,
ASN00096005,19190515,PRCP,89,,,a,
ASN00096005,19190516,PRCP,5,,,a,
ASN00096005,19190517,PRCP,0,,,a,
ASN00096005,19190518,PRCP,0,,,a,
ASN00096005,19190519,PRCP,0,,,a,
ASN00096005,19190520,PRCP,0,,,a,
ASN00096005,19190521,PRCP,0,,,a,
ASN00096005,19190522,PRCP,0,,,a,
ASN00096005,19190523,PRCP,0,,,a,
ASN00096005,19190524,PRCP,0,,,a,
ASN00096005,19190525,PRCP,18,,,a,
ASN00096005,19190526,PRCP,0,,,a,
ASN00096005,19190527,PRCP,0,,,a,
ASN00096005,19190528,PRCP,0,,,a,
ASN00096005,19190529,PRCP,0,,,a,
ASN00096005,19190530,PRCP,157,,,a,
ASN00096005,19190531,PRCP,274,,,a,
ASN00096005,19190601,PRCP,170,,,a,
ASN00096005,19190602,PRCP,193,,,a,
ASN00096005,19190603,PRCP,58,,,a,
ASN00096005,19190604,PRCP,8,,,a,
ASN00096005,19190605,PRCP,5,,,a,
ASN00096005,19190606,PRCP,0,,,a,
ASN00096005,19190607,PRCP,0,,,a,
ASN00096005,19190608,PRCP,0,,,a,
ASN00096005,19190609,PRCP,33,,,a,
ASN00096005,19190610,PRCP,432,,,a,
ASN00096005,19190611,PRCP,53,,,a,
ASN00096005,19190612,PRCP,8,,,a,
ASN00096005,19190613,PRCP,518,,,a,
ASN00096005,19190614,PRCP,61,,,a,
ASN00096005,19190615,PRCP,259,,,a,
ASN00096005,19190616,PRCP,239,,,a,
ASN00096005,19190617,PRCP,323,,,a,
ASN00096005,19190618,PRCP,310,,,a,
ASN00096005,19190619,PRCP,61,,,a,
ASN00096005,19190620,PRCP,290,,,a,
ASN00096005,19190621,PRCP,224,,,a,
ASN00096005,19190622,PRCP,284,,,a,
ASN00096005,19190623,PRCP,18,,,a,
ASN00096005,19190624,PRCP,0,,,a,
ASN00096005,19190625,PRCP,0,,,a,
ASN00096005,19190626,PRCP,152,,,a,
ASN00096005,19190627,PRCP,325,,,a,
ASN00096005,19190628,PRCP,163,,,a,
ASN00096005,19190629,PRCP,279,,,a,
ASN00096005,19190630,PRCP,284,,,a,
ASN00096005,19190701,PRCP,25,,,a,
ASN00096005,19190702,PRCP,8,,,a,
ASN00096005,19190703,PRCP,13,,,a,
ASN00096005,19190704,PRCP,142,,,a,
ASN00096005,19190705,PRCP,58,,,a,
ASN00096005,19190706,PRCP,38,,,a,
ASN00096005,19190707,PRCP,0,,,a,
ASN00096005,19190708,PRCP,150,,,a,
ASN00096005,19190709,PRCP,0,,,a,
ASN00096005,19190710,PRCP,8,,,a,
ASN00096005,19190711,PRCP,28,,,a,
ASN00096005,19190712,PRCP,132,,,a,
ASN00096005,19190713,PRCP,290,,,a,
ASN00096005,19190714,PRCP,185,,,a,
ASN00096005,19190715,PRCP,43,,,a,
ASN00096005,19190716,PRCP,8,,,a,
ASN00096005,19190717,PRCP,0,,,a,
ASN00096005,19190718,PRCP,0,,,a,
ASN00096005,19190719,PRCP,404,,,a,
ASN00096005,19190720,PRCP,267,,,a,
ASN00096005,19190721,PRCP,356,,,a,
ASN00096005,19190722,PRCP,107,,,a,
ASN00096005,19190723,PRCP,0,,,a,
ASN00096005,19190724,PRCP,0,,,a,
ASN00096005,19190725,PRCP,36,,,a,
ASN00096005,19190726,PRCP,122,,,a,
ASN00096005,19190727,PRCP,0,,,a,
ASN00096005,19190728,PRCP,0,,,a,
ASN00096005,19190729,PRCP,74,,,a,
ASN00096005,19190730,PRCP,165,,,a,
ASN00096005,19190731,PRCP,89,,,a,
ASN00096005,19190801,PRCP,119,,,a,
ASN00096005,19190802,PRCP,23,,,a,
ASN00096005,19190803,PRCP,3,,,a,
ASN00096005,19190804,PRCP,0,,,a,
ASN00096005,19190805,PRCP,0,,,a,
ASN00096005,19190806,PRCP,13,,,a,
ASN00096005,19190807,PRCP,335,,,a,
ASN00096005,19190808,PRCP,284,,,a,
ASN00096005,19190809,PRCP,160,,,a,
ASN00096005,19190810,PRCP,41,,,a,
ASN00096005,19190811,PRCP,0,,,a,
ASN00096005,19190812,PRCP,74,,,a,
ASN00096005,19190813,PRCP,114,,,a,
ASN00096005,19190814,PRCP,175,,,a,
ASN00096005,19190815,PRCP,208,,,a,
ASN00096005,19190816,PRCP,38,,,a,
ASN00096005,19190817,PRCP,48,,,a,
ASN00096005,19190818,PRCP,30,,,a,
ASN00096005,19190819,PRCP,61,,,a,
ASN00096005,19190820,PRCP,193,,,a,
ASN00096005,19190821,PRCP,94,,,a,
ASN00096005,19190822,PRCP,43,,,a,
ASN00096005,19190823,PRCP,5,,,a,
ASN00096005,19190824,PRCP,5,,,a,
ASN00096005,19190825,PRCP,3,,,a,
ASN00096005,19190826,PRCP,0,,,a,
ASN00096005,19190827,PRCP,0,,,a,
ASN00096005,19190828,PRCP,0,,,a,
ASN00096005,19190829,PRCP,0,,,a,
ASN00096005,19190830,PRCP,0,,,a,
ASN00096005,19190831,PRCP,0,,,a,
ASN00096005,19190901,PRCP,0,,,a,
ASN00096005,19190902,PRCP,5,,,a,
ASN00096005,19190903,PRCP,0,,,a,
ASN00096005,19190904,PRCP,0,,,a,
ASN00096005,19190905,PRCP,0,,,a,
ASN00096005,19190906,PRCP,25,,,a,
ASN00096005,19190907,PRCP,244,,,a,
ASN00096005,19190908,PRCP,89,,,a,
ASN00096005,19190909,PRCP,0,,,a,
ASN00096005,19190910,PRCP,5,,,a,
ASN00096005,19190911,PRCP,18,,,a,
ASN00096005,19190912,PRCP,188,,,a,
ASN00096005,19190913,PRCP,371,,,a,
ASN00096005,19190914,PRCP,137,,,a,
ASN00096005,19190915,PRCP,226,,,a,
ASN00096005,19190916,PRCP,414,,,a,
ASN00096005,19190917,PRCP,599,,,a,
ASN00096005,19190918,PRCP,94,,,a,
ASN00096005,19190919,PRCP,0,,,a,
ASN00096005,19190920,PRCP,64,,,a,
ASN00096005,19190921,PRCP,53,,,a,
ASN00096005,19190922,PRCP,137,,,a,
ASN00096005,19190923,PRCP,3,,,a,
ASN00096005,19190924,PRCP,30,,,a,
ASN00096005,19190925,PRCP,66,,,a,
ASN00096005,19190926,PRCP,38,,,a,
ASN00096005,19190927,PRCP,0,,,a,
ASN00096005,19190928,PRCP,152,,,a,
ASN00096005,19190929,PRCP,0,,,a,
ASN00096005,19190930,PRCP,97,,,a,
ASN00096005,19191001,PRCP,318,,,a,
ASN00096005,19191002,PRCP,124,,,a,
ASN00096005,19191003,PRCP,0,,,a,
ASN00096005,19191004,PRCP,0,,,a,
ASN00096005,19191005,PRCP,0,,,a,
ASN00096005,19191006,PRCP,8,,,a,
ASN00096005,19191007,PRCP,36,,,a,
ASN00096005,19191008,PRCP,193,,,a,
ASN00096005,19191009,PRCP,290,,,a,
ASN00096005,19191010,PRCP,79,,,a,
ASN00096005,19191011,PRCP,66,,,a,
ASN00096005,19191012,PRCP,272,,,a,
ASN00096005,19191013,PRCP,127,,,a,
ASN00096005,19191014,PRCP,84,,,a,
ASN00096005,19191015,PRCP,0,,,a,
ASN00096005,19191016,PRCP,0,,,a,
ASN00096005,19191017,PRCP,0,,,a,
ASN00096005,19191018,PRCP,71,,,a,
ASN00096005,19191019,PRCP,36,,,a,
ASN00096005,19191020,PRCP,38,,,a,
ASN00096005,19191021,PRCP,216,,,a,
ASN00096005,19191022,PRCP,53,,,a,
ASN00096005,19191023,PRCP,36,,,a,
ASN00096005,19191024,PRCP,76,,,a,
ASN00096005,19191025,PRCP,0,,,a,
ASN00096005,19191026,PRCP,0,,,a,
ASN00096005,19191027,PRCP,0,,,a,
ASN00096005,19191028,PRCP,0,,,a,
ASN00096005,19191029,PRCP,0,,,a,
ASN00096005,19191030,PRCP,0,,,a,
ASN00096005,19191031,PRCP,0,,,a,
ASN00096005,19191101,PRCP,132,,,a,
ASN00096005,19191102,PRCP,112,,,a,
ASN00096005,19191103,PRCP,81,,,a,
ASN00096005,19191104,PRCP,51,,,a,
ASN00096005,19191105,PRCP,5,,,a,
ASN00096005,19191106,PRCP,0,,,a,
ASN00096005,19191107,PRCP,0,,,a,
ASN00096005,19191108,PRCP,0,,,a,
ASN00096005,19191109,PRCP,8,,,a,
ASN00096005,19191110,PRCP,0,,,a,
ASN00096005,19191111,PRCP,0,,,a,
ASN00096005,19191112,PRCP,38,,,a,
ASN00096005,19191113,PRCP,0,,,a,
ASN00096005,19191114,PRCP,0,,,a,
ASN00096005,19191115,PRCP,0,,,a,
ASN00096005,19191116,PRCP,0,,,a,
ASN00096005,19191117,PRCP,18,,,a,
ASN00096005,19191118,PRCP,114,,,a,
ASN00096005,19191119,PRCP,130,,,a,
ASN00096005,19191120,PRCP,0,,,a,
ASN00096005,19191121,PRCP,0,,,a,
ASN00096005,19191122,PRCP,18,,,a,
ASN00096005,19191123,PRCP,333,,,a,
ASN00096005,19191124,PRCP,0,,,a,
ASN00096005,19191125,PRCP,18,,,a,
ASN00096005,19191126,PRCP,0,,,a,
ASN00096005,19191127,PRCP,0,,,a,
ASN00096005,19191128,PRCP,0,,,a,
ASN00096005,19191129,PRCP,0,,,a,
ASN00096005,19191130,PRCP,10,,,a,
ASN00096005,19191201,PRCP,3,,,a,
ASN00096005,19191202,PRCP,13,,,a,
ASN00096005,19191203,PRCP,13,,,a,
ASN00096005,19191204,PRCP,241,,,a,
ASN00096005,19191205,PRCP,30,,,a,
ASN00096005,19191206,PRCP,0,,,a,
ASN00096005,19191207,PRCP,5,,,a,
ASN00096005,19191208,PRCP,0,,,a,
ASN00096005,19191209,PRCP,0,,,a,
ASN00096005,19191210,PRCP,0,,,a,
ASN00096005,19191211,PRCP,122,,,a,
ASN00096005,19191212,PRCP,157,,,a,
ASN00096005,19191213,PRCP,0,,,a,
ASN00096005,19191214,PRCP,15,,,a,
ASN00096005,19191215,PRCP,0,,,a,
ASN00096005,19191216,PRCP,64,,,a,
ASN00096005,19191217,PRCP,28,,,a,
ASN00096005,19191218,PRCP,94,,,a,
ASN00096005,19191219,PRCP,79,,,a,
ASN00096005,19191220,PRCP,61,,,a,
ASN00096005,19191221,PRCP,0,,,a,
ASN00096005,19191222,PRCP,15,,,a,
ASN00096005,19191223,PRCP,23,,,a,
ASN00096005,19191224,PRCP,18,,,a,
ASN00096005,19191225,PRCP,46,,,a,
ASN00096005,19191226,PRCP,30,,,a,
ASN00096005,19191227,PRCP,0,,,a,
ASN00096005,19191228,PRCP,102,,,a,
ASN00096005,19191229,PRCP,23,,,a,
ASN00096005,19191230,PRCP,0,,,a,
ASN00096005,19191231,PRCP,0,,,a,
ASN00096005,19200101,PRCP,0,,,a,
ASN00096005,19200102,PRCP,0,,,a,
ASN00096005,19200103,PRCP,10,,,a,
ASN00096005,19200104,PRCP,0,,,a,
ASN00096005,19200105,PRCP,0,,,a,
ASN00096005,19200106,PRCP,0,,,a,
ASN00096005,19200107,PRCP,41,,,a,
ASN00096005,19200108,PRCP,8,,,a,
ASN00096005,19200109,PRCP,0,,,a,
ASN00096005,19200110,PRCP,0,,,a,
ASN00096005,19200111,PRCP,3,,,a,
ASN00096005,19200112,PRCP,0,,,a,
ASN00096005,19200113,PRCP,0,,,a,
ASN00096005,19200114,PRCP,0,,,a,
ASN00096005,19200115,PRCP,0,,,a,
ASN00096005,19200116,PRCP,3,,,a,
ASN00096005,19200117,PRCP,0,,,a,
ASN00096005,19200118,PRCP,0,,,a,
ASN00096005,19200119,PRCP,0,,,a,
ASN00096005,19200120,PRCP,0,,,a,
ASN00096005,19200121,PRCP,74,,,a,
ASN00096005,19200122,PRCP,25,,,a,
ASN00096005,19200123,PRCP,30,,,a,
ASN00096005,19200124,PRCP,0,,,a,
ASN00096005,19200125,PRCP,0,,,a,
ASN00096005,19200126,PRCP,15,,,a,
ASN00096005,19200127,PRCP,33,,,a,
ASN00096005,19200128,PRCP,0,,,a,
ASN00096005,19200129,PRCP,0,,,a,
ASN00096005,19200130,PRCP,0,,,a,
ASN00096005,19200131,PRCP,0,,,a,
ASN00096005,19200201,PRCP,5,,,a,
ASN00096005,19200202,PRCP,41,,,a,
ASN00096005,19200203,PRCP,18,,,a,
ASN00096005,19200204,PRCP,0,,,a,
ASN00096005,19200205,PRCP,38,,,a,
ASN00096005,19200206,PRCP,89,,,a,
ASN00096005,19200207,PRCP,23,,,a,
ASN00096005,19200208,PRCP,51,,,a,
ASN00096005,19200209,PRCP,3,,,a,
ASN00096005,19200210,PRCP,0,,,a,
ASN00096005,19200211,PRCP,0,,,a,
ASN00096005,19200212,PRCP,0,,,a,
ASN00096005,19200213,PRCP,3,,,a,
ASN00096005,19200214,PRCP,0,,,a,
ASN00096005,19200215,PRCP,0,,,a,
ASN00096005,19200216,PRCP,0,,,a,
ASN00096005,19200217,PRCP,0,,,a,
ASN00096005,19200218,PRCP,38,,,a,
ASN00096005,19200219,PRCP,0,,,a,
ASN00096005,19200220,PRCP,0,,,a,
ASN00096005,19200221,PRCP,0,,,a,
ASN00096005,19200222,PRCP,0,,,a,
ASN00096005,19200223,PRCP,0,,,a,
ASN00096005,19200224,PRCP,10,,,a,
ASN00096005,19200225,PRCP,0,,,a,
ASN00096005,19200226,PRCP,0,,,a,
ASN00096005,19200227,PRCP,36,,,a,
ASN00096005,19200228,PRCP,335,,,a,
ASN00096005,19200229,PRCP,183,,,a,
ASN00096005,19200301,PRCP,94,,,a,
ASN00096005,19200302,PRCP,0,,,a,
ASN00096005,19200303,PRCP,0,,,a,
ASN00096005,19200304,PRCP,5,,,a,
ASN00096005,19200305,PRCP,25,,,a,
ASN00096005,19200306,PRCP,3,,,a,
ASN00096005,19200307,PRCP,254,,,a,
ASN00096005,19200308,PRCP,229,,,a,
ASN00096005,19200309,PRCP,450,,,a,
ASN00096005,19200310,PRCP,5,,,a,
ASN00096005,19200311,PRCP,10,,,a,
ASN00096005,19200312,PRCP,5,,,a,
ASN00096005,19200313,PRCP,0,,,a,
ASN00096005,19200314,PRCP,0,,,a,
ASN00096005,19200315,PRCP,28,,,a,
ASN00096005,19200316,PRCP,5,,,a,
ASN00096005,19200317,PRCP,114,,,a,
ASN00096005,19200318,PRCP,89,,,a,
ASN00096005,19200319,PRCP,229,,,a,
ASN00096005,19200320,PRCP,48,,,a,
ASN00096005,19200321,PRCP,391,,,a,
ASN00096005,19200322,PRCP,114,,,a,
ASN00096005,19200323,PRCP,3,,,a,
ASN00096005,19200324,PRCP,10,,,a,
ASN00096005,19200325,PRCP,30,,,a,
ASN00096005,19200326,PRCP,5,,,a,
ASN00096005,19200327,PRCP,51,,,a,
ASN00096005,19200328,PRCP,0,,,a,
ASN00096005,19200329,PRCP,0,,,a,
ASN00096005,19200330,PRCP,0,,,a,
ASN00096005,19200331,PRCP,0,,,a,
ASN00096005,19200401,PRCP,5,,,a,
ASN00096005,19200402,PRCP,0,,,a,
ASN00096005,19200403,PRCP,20,,,a,
ASN00096005,19200404,PRCP,25,,,a,
ASN00096005,19200405,PRCP,224,,,a,
ASN00096005,19200406,PRCP,241,,,a,
ASN00096005,19200407,PRCP,28,,,a,
ASN00096005,19200408,PRCP,0,,,a,
ASN00096005,19200409,PRCP,0,,,a,
ASN00096005,19200410,PRCP,18,,,a,
ASN00096005,19200411,PRCP,363,,,a,
ASN00096005,19200412,PRCP,84,,,a,
ASN00096005,19200413,PRCP,0,,,a,
ASN00096005,19200414,PRCP,0,,,a,
ASN00096005,19200415,PRCP,0,,,a,
ASN00096005,19200416,PRCP,8,,,a,
ASN00096005,19200417,PRCP,76,,,a,
ASN00096005,19200418,PRCP,48,,,a,
ASN00096005,19200419,PRCP,58,,,a,
ASN00096005,19200420,PRCP,18,,,a,
ASN00096005,19200421,PRCP,0,,,a,
ASN00096005,19200422,PRCP,0,,,a,
ASN00096005,19200423,PRCP,198,,,a,
ASN00096005,19200424,PRCP,259,,,a,
ASN00096005,19200425,PRCP,5,,,a,
ASN00096005,19200426,PRCP,0,,,a,
ASN00096005,19200427,PRCP,0,,,a,
ASN00096005,19200428,PRCP,0,,,a,
ASN00096005,19200429,PRCP,0,,,a,
ASN00096005,19200430,PRCP,0,,,a,
