ASN00091350,20060920,PRCP,0,,,a,
ASN00091350,20060921,PRCP,144,,,a,
ASN00091350,20060922,PRCP,12,,,a,
ASN00091350,20060923,PRCP,110,,,a,
ASN00091350,20060924,PRCP,280,,,a,
ASN00091350,20060925,PRCP,22,,,a,
ASN00091350,20060926,PRCP,12,,,a,
ASN00091350,20060927,PRCP,40,,,a,
ASN00091350,20060928,PRCP,70,,,a,
ASN00091350,20060929,PRCP,16,,,a,
ASN00091350,20060930,PRCP,30,,,a,
ASN00091350,20061001,PRCP,0,,,a,
ASN00091350,20061002,PRCP,10,,,a,
ASN00091350,20061003,PRCP,0,,,a,
ASN00091350,20061004,PRCP,0,,,a,
ASN00091350,20061005,PRCP,16,,,a,
ASN00091350,20061006,PRCP,6,,,a,
ASN00091350,20061007,PRCP,0,,,a,
ASN00091350,20061008,PRCP,12,,,a,
ASN00091350,20061009,PRCP,6,,,a,
ASN00091350,20061010,PRCP,0,,,a,
ASN00091350,20061011,PRCP,0,,,a,
ASN00091350,20061012,PRCP,0,,,a,
ASN00091350,20061013,PRCP,0,,,a,
ASN00091350,20061014,PRCP,0,,,a,
ASN00091350,20061015,PRCP,48,,,a,
ASN00091350,20061016,PRCP,0,,,a,
ASN00091350,20061017,PRCP,0,,,a,
ASN00091350,20061018,PRCP,40,,,a,
ASN00091350,20061019,PRCP,8,,,a,
ASN00091350,20061020,PRCP,6,,,a,
ASN00091350,20061021,PRCP,6,,,a,
ASN00091350,20061022,PRCP,0,,,a,
ASN00091350,20061023,PRCP,0,,,a,
ASN00091350,20061024,PRCP,0,,,a,
ASN00091350,20061025,PRCP,10,,,a,
ASN00091350,20061026,PRCP,0,,,a,
ASN00091350,20061027,PRCP,16,,,a,
ASN00091350,20061028,PRCP,80,,,a,
ASN00091350,20061029,PRCP,0,,,a,
ASN00091350,20061030,PRCP,0,,,a,
ASN00091350,20061031,PRCP,18,,,a,
ASN00091350,20061101,PRCP,0,,,a,
ASN00091350,20061102,PRCP,6,,,a,
ASN00091350,20061103,PRCP,0,,,a,
ASN00091350,20061104,PRCP,0,,,a,
ASN00091350,20061105,PRCP,0,,,a,
ASN00091350,20061106,PRCP,30,,,a,
ASN00091350,20061107,PRCP,18,,,a,
ASN00091350,20061108,PRCP,0,,,a,
ASN00091350,20061109,PRCP,0,,,a,
ASN00091350,20061110,PRCP,0,,,a,
ASN00091350,20061111,PRCP,0,,,a,
ASN00091350,20061112,PRCP,40,,,a,
ASN00091350,20061113,PRCP,48,,,a,
ASN00091350,20061114,PRCP,0,,,a,
ASN00091350,20061115,PRCP,48,,,a,
ASN00091350,20061116,PRCP,0,,,a,
ASN00091350,20061117,PRCP,0,,,a,
ASN00091350,20061118,PRCP,0,,,a,
ASN00091350,20061119,PRCP,0,,,a,
ASN00091350,20061120,PRCP,0,,,a,
ASN00091350,20061121,PRCP,0,,,a,
ASN00091350,20061122,PRCP,0,,,a,
ASN00091350,20061123,PRCP,0,,,a,
ASN00091350,20061124,PRCP,0,,,a,
ASN00091350,20061125,PRCP,0,,,a,
ASN00091350,20061126,PRCP,0,,,a,
ASN00091350,20061127,PRCP,0,,,a,
ASN00091350,20061128,PRCP,0,,,a,
ASN00091350,20061129,PRCP,0,,,a,
ASN00091350,20061130,PRCP,0,,,a,
ASN00091350,20061201,PRCP,0,,,a,
ASN00091350,20061202,PRCP,30,,,a,
ASN00091350,20061203,PRCP,10,,,a,
ASN00091350,20061204,PRCP,0,,,a,
ASN00091350,20061205,PRCP,0,,,a,
ASN00091350,20061206,PRCP,0,,,a,
ASN00091350,20061207,PRCP,0,,,a,
ASN00091350,20061208,PRCP,0,,,a,
ASN00091350,20061209,PRCP,0,,,a,
ASN00091350,20061210,PRCP,0,,,a,
ASN00091350,20061211,PRCP,32,,,a,
ASN00091350,20061212,PRCP,26,,,a,
ASN00091350,20061213,PRCP,0,,,a,
ASN00091350,20061214,PRCP,0,,,a,
ASN00091350,20061215,PRCP,22,,,a,
ASN00091350,20061216,PRCP,0,,,a,
ASN00091350,20061217,PRCP,0,,,a,
ASN00091350,20061218,PRCP,0,,,a,
ASN00091350,20061219,PRCP,0,,,a,
ASN00091350,20061220,PRCP,0,,,a,
ASN00091350,20061221,PRCP,0,,,a,
ASN00091350,20061222,PRCP,0,,,a,
ASN00091350,20061223,PRCP,162,,,a,
ASN00091350,20061224,PRCP,70,,,a,
ASN00091350,20061225,PRCP,6,,,a,
ASN00091350,20061226,PRCP,0,,,a,
ASN00091350,20061227,PRCP,0,,,a,
ASN00091350,20061228,PRCP,0,,,a,
ASN00091350,20061229,PRCP,24,,,a,
ASN00091350,20061230,PRCP,0,,,a,
ASN00091350,20061231,PRCP,0,,,a,
ASN00091350,20070101,PRCP,22,,,a,
ASN00091350,20070102,PRCP,2,,,a,
ASN00091350,20070103,PRCP,0,,,a,
ASN00091350,20070104,PRCP,0,,,a,
ASN00091350,20070105,PRCP,0,,,a,
ASN00091350,20070106,PRCP,38,,,a,
ASN00091350,20070107,PRCP,310,,,a,
ASN00091350,20070108,PRCP,0,,,a,
ASN00091350,20070109,PRCP,16,,,a,
ASN00091350,20070110,PRCP,0,,,a,
ASN00091350,20070111,PRCP,0,,,a,
ASN00091350,20070112,PRCP,0,,,a,
ASN00091350,20070113,PRCP,0,,,a,
ASN00091350,20070114,PRCP,0,,,a,
ASN00091350,20070115,PRCP,0,,,a,
ASN00091350,20070116,PRCP,0,,,a,
ASN00091350,20070117,PRCP,6,,,a,
ASN00091350,20070118,PRCP,0,,,a,
ASN00091350,20070119,PRCP,0,,,a,
ASN00091350,20070120,PRCP,34,,,a,
ASN00091350,20070121,PRCP,210,,,a,
ASN00091350,20070122,PRCP,6,,,a,
ASN00091350,20070123,PRCP,0,,,a,
ASN00091350,20070124,PRCP,0,,,a,
ASN00091350,20070125,PRCP,0,,,a,
ASN00091350,20070126,PRCP,0,,,a,
ASN00091350,20070127,PRCP,8,,,a,
ASN00091350,20070128,PRCP,6,,,a,
ASN00091350,20070129,PRCP,0,,,a,
ASN00091350,20070130,PRCP,0,,,a,
ASN00091350,20070131,PRCP,16,,,a,
ASN00091350,20070201,PRCP,0,,,a,
ASN00091350,20070202,PRCP,0,,,a,
ASN00091350,20070203,PRCP,20,,,a,
ASN00091350,20070204,PRCP,0,,,a,
ASN00091350,20070205,PRCP,0,,,a,
ASN00091350,20070206,PRCP,0,,,a,
ASN00091350,20070207,PRCP,0,,,a,
ASN00091350,20070208,PRCP,0,,,a,
ASN00091350,20070209,PRCP,46,,,a,
ASN00091350,20070210,PRCP,90,,,a,
ASN00091350,20070211,PRCP,12,,,a,
ASN00091350,20070212,PRCP,0,,,a,
ASN00091350,20070213,PRCP,0,,,a,
ASN00091350,20070214,PRCP,0,,,a,
ASN00091350,20070215,PRCP,0,,,a,
ASN00091350,20070216,PRCP,6,,,a,
ASN00091350,20070217,PRCP,0,,,a,
ASN00091350,20070218,PRCP,0,,,a,
ASN00091350,20070219,PRCP,80,,,a,
ASN00091350,20070220,PRCP,0,,,a,
ASN00091350,20070221,PRCP,0,,,a,
ASN00091350,20070222,PRCP,0,,,a,
ASN00091350,20070223,PRCP,4,,,a,
ASN00091350,20070224,PRCP,0,,,a,
ASN00091350,20070225,PRCP,230,,,a,
ASN00091350,20070226,PRCP,0,,,a,
ASN00091350,20070227,PRCP,4,,,a,
ASN00091350,20070228,PRCP,0,,,a,
ASN00091350,20070301,PRCP,176,,,a,
ASN00091350,20070302,PRCP,160,,,a,
ASN00091350,20070303,PRCP,6,,,a,
ASN00091350,20070304,PRCP,26,,,a,
ASN00091350,20070305,PRCP,0,,,a,
ASN00091350,20070306,PRCP,8,,,a,
ASN00091350,20070307,PRCP,0,,,a,
ASN00091350,20070308,PRCP,4,,,a,
ASN00091350,20070309,PRCP,0,,,a,
ASN00091350,20070310,PRCP,0,,,a,
ASN00091350,20070311,PRCP,0,,,a,
ASN00091350,20070312,PRCP,0,,,a,
ASN00091350,20070313,PRCP,0,,,a,
ASN00091350,20070314,PRCP,0,,,a,
ASN00091350,20070315,PRCP,0,,,a,
ASN00091350,20070316,PRCP,100,,,a,
ASN00091350,20070317,PRCP,6,,,a,
ASN00091350,20070318,PRCP,0,,,a,
ASN00091350,20070319,PRCP,0,,,a,
ASN00091350,20070320,PRCP,0,,,a,
ASN00091350,20070321,PRCP,0,,,a,
ASN00091350,20070322,PRCP,0,,,a,
ASN00091350,20070323,PRCP,2,,,a,
ASN00091350,20070324,PRCP,50,,,a,
ASN00091350,20070325,PRCP,0,,,a,
ASN00091350,20070326,PRCP,0,,,a,
ASN00091350,20070327,PRCP,0,,,a,
ASN00091350,20070328,PRCP,0,,,a,
ASN00091350,20070329,PRCP,52,,,a,
ASN00091350,20070330,PRCP,82,,,a,
ASN00091350,20070331,PRCP,58,,,a,
ASN00091350,20070401,PRCP,0,,,a,
ASN00091350,20070402,PRCP,0,,,a,
ASN00091350,20070403,PRCP,0,,,a,
ASN00091350,20070404,PRCP,0,,,a,
ASN00091350,20070405,PRCP,0,,,a,
ASN00091350,20070406,PRCP,0,,,a,
ASN00091350,20070407,PRCP,0,,,a,
ASN00091350,20070408,PRCP,0,,,a,
ASN00091350,20070409,PRCP,0,,,a,
ASN00091350,20070410,PRCP,4,,,a,
ASN00091350,20070411,PRCP,0,,,a,
ASN00091350,20070412,PRCP,0,,,a,
ASN00091350,20070413,PRCP,0,,,a,
ASN00091350,20070414,PRCP,4,,,a,
ASN00091350,20070415,PRCP,0,,,a,
ASN00091350,20070416,PRCP,0,,,a,
ASN00091350,20070417,PRCP,82,,,a,
ASN00091350,20070418,PRCP,144,,,a,
ASN00091350,20070419,PRCP,6,,,a,
ASN00091350,20070420,PRCP,66,,,a,
ASN00091350,20070421,PRCP,4,,,a,
ASN00091350,20070422,PRCP,8,,,a,
ASN00091350,20070423,PRCP,0,,,a,
ASN00091350,20070424,PRCP,0,,,a,
ASN00091350,20070425,PRCP,0,,,a,
ASN00091350,20070426,PRCP,0,,,a,
ASN00091350,20070427,PRCP,0,,,a,
ASN00091350,20070428,PRCP,10,,,a,
ASN00091350,20070429,PRCP,46,,,a,
ASN00091350,20070430,PRCP,60,,,a,
ASN00091350,20070501,PRCP,18,,,a,
ASN00091350,20070502,PRCP,118,,,a,
ASN00091350,20070503,PRCP,270,,,a,
ASN00091350,20070504,PRCP,80,,,a,
ASN00091350,20070505,PRCP,192,,,a,
ASN00091350,20070506,PRCP,26,,,a,
ASN00091350,20070507,PRCP,6,,,a,
ASN00091350,20070508,PRCP,390,,,a,
ASN00091350,20070509,PRCP,10,,,a,
ASN00091350,20070510,PRCP,0,,,a,
ASN00091350,20070511,PRCP,0,,,a,
ASN00091350,20070512,PRCP,0,,,a,
ASN00091350,20070513,PRCP,0,,,a,
ASN00091350,20070514,PRCP,0,,,a,
ASN00091350,20070515,PRCP,0,,,a,
ASN00091350,20070516,PRCP,80,,,a,
ASN00091350,20070517,PRCP,194,,,a,
ASN00091350,20070518,PRCP,190,,,a,
ASN00091350,20070519,PRCP,280,,,a,
ASN00091350,20070520,PRCP,62,,,a,
ASN00091350,20070521,PRCP,164,,,a,
ASN00091350,20070522,PRCP,126,,,a,
ASN00091350,20070523,PRCP,50,,,a,
ASN00091350,20070524,PRCP,72,,,a,
ASN00091350,20070525,PRCP,188,,,a,
ASN00091350,20070526,PRCP,26,,,a,
ASN00091350,20070527,PRCP,8,,,a,
ASN00091350,20070528,PRCP,30,,,a,
ASN00091350,20070529,PRCP,514,,,a,
ASN00091350,20070530,PRCP,300,,,a,
ASN00091350,20070531,PRCP,280,,,a,
ASN00091350,20070601,PRCP,8,,,a,
ASN00091350,20070602,PRCP,12,,,a,
ASN00091350,20070603,PRCP,180,,,a,
ASN00091350,20070604,PRCP,10,,,a,
ASN00091350,20070605,PRCP,0,,,a,
ASN00091350,20070606,PRCP,0,,,a,
ASN00091350,20070607,PRCP,0,,,a,
ASN00091350,20070608,PRCP,0,,,a,
ASN00091350,20070609,PRCP,10,,,a,
ASN00091350,20070610,PRCP,0,,,a,
ASN00091350,20070611,PRCP,0,,,a,
ASN00091350,20070612,PRCP,0,,,a,
ASN00091350,20070613,PRCP,6,,,a,
ASN00091350,20070614,PRCP,0,,,a,
ASN00091350,20070615,PRCP,0,,,a,
ASN00091350,20070616,PRCP,22,,,a,
ASN00091350,20070617,PRCP,22,,,a,
ASN00091350,20070618,PRCP,0,,,a,
ASN00091350,20070619,PRCP,0,,,a,
ASN00091350,20070620,PRCP,0,,,a,
ASN00091350,20070621,PRCP,14,,,a,
ASN00091350,20070622,PRCP,0,,,a,
ASN00091350,20070623,PRCP,0,,,a,
ASN00091350,20070624,PRCP,0,,,a,
ASN00091350,20070625,PRCP,0,,,a,
ASN00091350,20070626,PRCP,20,,,a,
ASN00091350,20070627,PRCP,0,,,a,
ASN00091350,20070628,PRCP,0,,,a,
ASN00091350,20070629,PRCP,0,,,a,
ASN00091350,20070630,PRCP,6,,,a,
ASN00091350,20070701,PRCP,2,,,a,
ASN00091350,20070702,PRCP,2,,,a,
ASN00091350,20070703,PRCP,170,,,a,
ASN00091350,20070704,PRCP,0,,,a,
ASN00091350,20070705,PRCP,144,,,a,
ASN00091350,20070706,PRCP,18,,,a,
ASN00091350,20070707,PRCP,160,,,a,
ASN00091350,20070708,PRCP,26,,,a,
ASN00091350,20070709,PRCP,0,,,a,
ASN00091350,20070710,PRCP,0,,,a,
ASN00091350,20070711,PRCP,0,,,a,
ASN00091350,20070712,PRCP,20,,,a,
ASN00091350,20070713,PRCP,0,,,a,
ASN00091350,20070714,PRCP,0,,,a,
