ASN00014092,19560501,PRCP,0,,,a,
ASN00014092,19560502,PRCP,109,,,a,
ASN00014092,19560503,PRCP,521,,,a,
ASN00014092,19560504,PRCP,33,,,a,
ASN00014092,19560505,PRCP,358,,,a,
ASN00014092,19560506,PRCP,66,,,a,
ASN00014092,19560507,PRCP,302,,,a,
ASN00014092,19560508,PRCP,0,,,a,
ASN00014092,19560509,PRCP,0,,,a,
ASN00014092,19560510,PRCP,0,,,a,
ASN00014092,19560511,PRCP,0,,,a,
ASN00014092,19560512,PRCP,0,,,a,
ASN00014092,19560513,PRCP,0,,,a,
ASN00014092,19560514,PRCP,0,,,a,
ASN00014092,19560515,PRCP,0,,,a,
ASN00014092,19560516,PRCP,0,,,a,
ASN00014092,19560517,PRCP,0,,,a,
ASN00014092,19560518,PRCP,0,,,a,
ASN00014092,19560519,PRCP,0,,,a,
ASN00014092,19560520,PRCP,0,,,a,
ASN00014092,19560521,PRCP,0,,,a,
ASN00014092,19560522,PRCP,0,,,a,
ASN00014092,19560523,PRCP,0,,,a,
ASN00014092,19560524,PRCP,0,,,a,
ASN00014092,19560525,PRCP,0,,,a,
ASN00014092,19560526,PRCP,0,,,a,
ASN00014092,19560527,PRCP,0,,,a,
ASN00014092,19560528,PRCP,0,,,a,
ASN00014092,19560529,PRCP,0,,,a,
ASN00014092,19560530,PRCP,0,,,a,
ASN00014092,19560531,PRCP,0,,,a,
ASN00014092,19560601,PRCP,0,,,a,
ASN00014092,19560602,PRCP,0,,,a,
ASN00014092,19560603,PRCP,0,,,a,
ASN00014092,19560604,PRCP,0,,,a,
ASN00014092,19560605,PRCP,0,,,a,
ASN00014092,19560606,PRCP,0,,,a,
ASN00014092,19560607,PRCP,0,,,a,
ASN00014092,19560608,PRCP,0,,,a,
ASN00014092,19560609,PRCP,0,,,a,
ASN00014092,19560610,PRCP,0,,,a,
ASN00014092,19560611,PRCP,0,,,a,
ASN00014092,19560612,PRCP,0,,,a,
ASN00014092,19560613,PRCP,0,,,a,
ASN00014092,19560614,PRCP,0,,,a,
ASN00014092,19560615,PRCP,0,,,a,
ASN00014092,19560616,PRCP,0,,,a,
ASN00014092,19560617,PRCP,0,,,a,
ASN00014092,19560618,PRCP,0,,,a,
ASN00014092,19560619,PRCP,0,,,a,
ASN00014092,19560620,PRCP,0,,,a,
ASN00014092,19560621,PRCP,0,,,a,
ASN00014092,19560622,PRCP,0,,,a,
ASN00014092,19560623,PRCP,51,,,a,
ASN00014092,19560624,PRCP,0,,,a,
ASN00014092,19560625,PRCP,0,,,a,
ASN00014092,19560626,PRCP,0,,,a,
ASN00014092,19560627,PRCP,0,,,a,
ASN00014092,19560628,PRCP,0,,,a,
ASN00014092,19560629,PRCP,0,,,a,
ASN00014092,19560630,PRCP,0,,,a,
ASN00014092,19560701,PRCP,0,,,a,
ASN00014092,19560702,PRCP,0,,,a,
ASN00014092,19560703,PRCP,0,,,a,
ASN00014092,19560704,PRCP,0,,,a,
ASN00014092,19560705,PRCP,0,,,a,
ASN00014092,19560706,PRCP,0,,,a,
ASN00014092,19560707,PRCP,0,,,a,
ASN00014092,19560708,PRCP,0,,,a,
ASN00014092,19560709,PRCP,0,,,a,
ASN00014092,19560710,PRCP,0,,,a,
ASN00014092,19560711,PRCP,0,,,a,
ASN00014092,19560712,PRCP,0,,,a,
ASN00014092,19560713,PRCP,0,,,a,
ASN00014092,19560714,PRCP,0,,,a,
ASN00014092,19560715,PRCP,0,,,a,
ASN00014092,19560716,PRCP,0,,,a,
ASN00014092,19560717,PRCP,0,,,a,
ASN00014092,19560718,PRCP,0,,,a,
ASN00014092,19560719,PRCP,0,,,a,
ASN00014092,19560720,PRCP,0,,,a,
ASN00014092,19560721,PRCP,0,,,a,
ASN00014092,19560722,PRCP,0,,,a,
ASN00014092,19560723,PRCP,0,,,a,
ASN00014092,19560724,PRCP,0,,,a,
ASN00014092,19560725,PRCP,0,,,a,
ASN00014092,19560726,PRCP,0,,,a,
ASN00014092,19560727,PRCP,0,,,a,
ASN00014092,19560728,PRCP,0,,,a,
ASN00014092,19560729,PRCP,0,,,a,
ASN00014092,19560730,PRCP,0,,,a,
ASN00014092,19560731,PRCP,0,,,a,
ASN00014092,19560801,PRCP,0,,,a,
ASN00014092,19560802,PRCP,0,,,a,
ASN00014092,19560803,PRCP,0,,,a,
ASN00014092,19560804,PRCP,0,,,a,
ASN00014092,19560805,PRCP,0,,,a,
ASN00014092,19560806,PRCP,0,,,a,
ASN00014092,19560807,PRCP,0,,,a,
ASN00014092,19560808,PRCP,0,,,a,
ASN00014092,19560809,PRCP,0,,,a,
