ASN00035209,19731001,PRCP,0,,,a,
ASN00035209,19731002,PRCP,0,,,a,
ASN00035209,19731003,PRCP,0,,,a,
ASN00035209,19731004,PRCP,0,,,a,
ASN00035209,19731005,PRCP,0,,,a,
ASN00035209,19731006,PRCP,0,,,a,
ASN00035209,19731007,PRCP,0,,,a,
ASN00035209,19731008,PRCP,145,,,a,
ASN00035209,19731009,PRCP,38,,,a,
ASN00035209,19731010,PRCP,0,,,a,
ASN00035209,19731011,PRCP,0,,,a,
ASN00035209,19731012,PRCP,0,,,a,
ASN00035209,19731013,PRCP,0,,,a,
ASN00035209,19731014,PRCP,0,,,a,
ASN00035209,19731015,PRCP,0,,,a,
ASN00035209,19731016,PRCP,0,,,a,
ASN00035209,19731017,PRCP,0,,,a,
ASN00035209,19731018,PRCP,0,,,a,
ASN00035209,19731019,PRCP,0,,,a,
ASN00035209,19731020,PRCP,0,,,a,
ASN00035209,19731021,PRCP,0,,,a,
ASN00035209,19731022,PRCP,0,,,a,
ASN00035209,19731023,PRCP,0,,,a,
ASN00035209,19731024,PRCP,0,,,a,
ASN00035209,19731025,PRCP,0,,,a,
ASN00035209,19731026,PRCP,0,,,a,
ASN00035209,19731027,PRCP,0,,,a,
ASN00035209,19731028,PRCP,81,,,a,
ASN00035209,19731029,PRCP,0,,,a,
ASN00035209,19731030,PRCP,46,,,a,
ASN00035209,19731031,PRCP,0,,,a,
ASN00035209,19731101,PRCP,0,,,a,
ASN00035209,19731102,PRCP,0,,,a,
ASN00035209,19731103,PRCP,48,,,a,
ASN00035209,19731104,PRCP,0,,,a,
ASN00035209,19731105,PRCP,23,,,a,
ASN00035209,19731106,PRCP,0,,,a,
ASN00035209,19731107,PRCP,274,,,a,
ASN00035209,19731108,PRCP,13,,,a,
ASN00035209,19731109,PRCP,8,,,a,
ASN00035209,19731110,PRCP,0,,,a,
ASN00035209,19731111,PRCP,0,,,a,
ASN00035209,19731112,PRCP,41,,,a,
ASN00035209,19731113,PRCP,236,,,a,
ASN00035209,19731114,PRCP,0,,,a,
ASN00035209,19731115,PRCP,0,,,a,
ASN00035209,19731116,PRCP,0,,,a,
ASN00035209,19731117,PRCP,0,,,a,
ASN00035209,19731118,PRCP,0,,,a,
ASN00035209,19731119,PRCP,0,,,a,
ASN00035209,19731120,PRCP,0,,,a,
ASN00035209,19731121,PRCP,0,,,a,
ASN00035209,19731122,PRCP,0,,,a,
ASN00035209,19731123,PRCP,0,,,a,
ASN00035209,19731124,PRCP,0,,,a,
ASN00035209,19731125,PRCP,0,,,a,
ASN00035209,19731126,PRCP,13,,,a,
ASN00035209,19731127,PRCP,0,,,a,
ASN00035209,19731128,PRCP,0,,,a,
ASN00035209,19731129,PRCP,0,,,a,
ASN00035209,19731130,PRCP,0,,,a,
ASN00035209,19731201,PRCP,0,,,a,
ASN00035209,19731202,PRCP,0,,,a,
ASN00035209,19731203,PRCP,0,,,a,
ASN00035209,19731204,PRCP,10,,,a,
ASN00035209,19731205,PRCP,0,,,a,
ASN00035209,19731206,PRCP,676,,,a,
ASN00035209,19731207,PRCP,104,,,a,
ASN00035209,19731208,PRCP,0,,,a,
ASN00035209,19731209,PRCP,0,,,a,
ASN00035209,19731210,PRCP,0,,,a,
ASN00035209,19731211,PRCP,0,,,a,
ASN00035209,19731212,PRCP,0,,,a,
ASN00035209,19731213,PRCP,0,,,a,
ASN00035209,19731214,PRCP,0,,,a,
ASN00035209,19731215,PRCP,0,,,a,
ASN00035209,19731216,PRCP,0,,,a,
ASN00035209,19731217,PRCP,0,,,a,
ASN00035209,19731218,PRCP,0,,,a,
ASN00035209,19731219,PRCP,25,,,a,
ASN00035209,19731220,PRCP,693,,,a,
ASN00035209,19731221,PRCP,48,,,a,
ASN00035209,19731222,PRCP,0,,,a,
ASN00035209,19731223,PRCP,56,,,a,
ASN00035209,19731224,PRCP,0,,,a,
ASN00035209,19731225,PRCP,0,,,a,
