ASN00035275,19880701,PRCP,0,,,a,
ASN00035275,19880702,PRCP,0,,,a,
ASN00035275,19880703,PRCP,500,,,a,
ASN00035275,19880704,PRCP,0,,,a,
ASN00035275,19880705,PRCP,0,,,a,
ASN00035275,19880706,PRCP,0,,,a,
ASN00035275,19880707,PRCP,0,,,a,
ASN00035275,19880708,PRCP,0,,,a,
ASN00035275,19880709,PRCP,0,,,a,
ASN00035275,19880710,PRCP,0,,,a,
ASN00035275,19880711,PRCP,80,,,a,
ASN00035275,19880712,PRCP,0,,,a,
ASN00035275,19880713,PRCP,0,,,a,
ASN00035275,19880714,PRCP,0,,,a,
ASN00035275,19880715,PRCP,0,,,a,
ASN00035275,19880716,PRCP,0,,,a,
ASN00035275,19880717,PRCP,0,,,a,
ASN00035275,19880718,PRCP,0,,,a,
ASN00035275,19880719,PRCP,0,,,a,
ASN00035275,19880720,PRCP,0,,,a,
ASN00035275,19880721,PRCP,0,,,a,
ASN00035275,19880722,PRCP,0,,,a,
ASN00035275,19880723,PRCP,0,,,a,
ASN00035275,19880724,PRCP,0,,,a,
ASN00035275,19880725,PRCP,0,,,a,
ASN00035275,19880726,PRCP,0,,,a,
ASN00035275,19880727,PRCP,0,,,a,
ASN00035275,19880728,PRCP,0,,,a,
ASN00035275,19880729,PRCP,0,,,a,
ASN00035275,19880730,PRCP,0,,,a,
ASN00035275,19880731,PRCP,0,,,a,
ASN00035275,19880801,PRCP,0,,,a,
ASN00035275,19880802,PRCP,0,,,a,
ASN00035275,19880803,PRCP,0,,,a,
ASN00035275,19880804,PRCP,0,,,a,
ASN00035275,19880805,PRCP,0,,,a,
ASN00035275,19880806,PRCP,0,,,a,
ASN00035275,19880807,PRCP,0,,,a,
ASN00035275,19880808,PRCP,0,,,a,
ASN00035275,19880809,PRCP,0,,,a,
ASN00035275,19880810,PRCP,0,,,a,
ASN00035275,19880811,PRCP,0,,,a,
ASN00035275,19880812,PRCP,0,,,a,
ASN00035275,19880813,PRCP,0,,,a,
ASN00035275,19880814,PRCP,0,,,a,
ASN00035275,19880815,PRCP,0,,,a,
ASN00035275,19880816,PRCP,0,,,a,
ASN00035275,19880817,PRCP,0,,,a,
ASN00035275,19880818,PRCP,0,,,a,
ASN00035275,19880819,PRCP,0,,,a,
ASN00035275,19880820,PRCP,0,,,a,
ASN00035275,19880821,PRCP,0,,,a,
ASN00035275,19880822,PRCP,0,,,a,
ASN00035275,19880823,PRCP,1250,,,a,
ASN00035275,19880824,PRCP,0,,,a,
ASN00035275,19880825,PRCP,0,,,a,
ASN00035275,19880826,PRCP,0,,,a,
ASN00035275,19880827,PRCP,0,,,a,
ASN00035275,19880828,PRCP,0,,,a,
ASN00035275,19880829,PRCP,0,,,a,
ASN00035275,19880830,PRCP,0,,,a,
ASN00035275,19880831,PRCP,0,,,a,
ASN00035275,19880901,PRCP,0,,,a,
ASN00035275,19880902,PRCP,0,,,a,
