ASN00041109,19120724,PRCP,5,,,a,
ASN00041109,19120725,PRCP,0,,,a,
ASN00041109,19120726,PRCP,0,,,a,
ASN00041109,19120727,PRCP,0,,,a,
ASN00041109,19120728,PRCP,5,,,a,
ASN00041109,19120729,PRCP,0,,,a,
ASN00041109,19120730,PRCP,69,,,a,
ASN00041109,19120731,PRCP,8,,,a,
ASN00041109,19120801,PRCP,0,,,a,
ASN00041109,19120802,PRCP,0,,,a,
ASN00041109,19120803,PRCP,127,,,a,
ASN00041109,19120804,PRCP,0,,,a,
ASN00041109,19120805,PRCP,0,,,a,
ASN00041109,19120806,PRCP,0,,,a,
ASN00041109,19120807,PRCP,0,,,a,
ASN00041109,19120808,PRCP,0,,,a,
ASN00041109,19120809,PRCP,0,,,a,
ASN00041109,19120810,PRCP,0,,,a,
ASN00041109,19120811,PRCP,0,,,a,
ASN00041109,19120812,PRCP,18,,,a,
ASN00041109,19120813,PRCP,0,,,a,
ASN00041109,19120814,PRCP,5,,,a,
ASN00041109,19120815,PRCP,43,,,a,
ASN00041109,19120816,PRCP,0,,,a,
ASN00041109,19120817,PRCP,0,,,a,
ASN00041109,19120818,PRCP,0,,,a,
ASN00041109,19120819,PRCP,0,,,a,
ASN00041109,19120820,PRCP,0,,,a,
ASN00041109,19120821,PRCP,0,,,a,
ASN00041109,19120822,PRCP,0,,,a,
ASN00041109,19120823,PRCP,0,,,a,
ASN00041109,19120824,PRCP,0,,,a,
ASN00041109,19120825,PRCP,0,,,a,
ASN00041109,19120826,PRCP,0,,,a,
ASN00041109,19120827,PRCP,0,,,a,
ASN00041109,19120828,PRCP,5,,,a,
ASN00041109,19120829,PRCP,91,,,a,
ASN00041109,19120830,PRCP,0,,,a,
ASN00041109,19120831,PRCP,0,,,a,
ASN00041109,19120901,PRCP,84,,,a,
ASN00041109,19120902,PRCP,0,,,a,
ASN00041109,19120903,PRCP,0,,,a,
ASN00041109,19120904,PRCP,0,,,a,
ASN00041109,19120905,PRCP,0,,,a,
ASN00041109,19120906,PRCP,0,,,a,
ASN00041109,19120907,PRCP,0,,,a,
ASN00041109,19120908,PRCP,0,,,a,
ASN00041109,19120909,PRCP,0,,,a,
ASN00041109,19120910,PRCP,0,,,a,
ASN00041109,19120911,PRCP,0,,,a,
ASN00041109,19120912,PRCP,0,,,a,
ASN00041109,19120913,PRCP,0,,,a,
ASN00041109,19120914,PRCP,0,,,a,
ASN00041109,19120915,PRCP,0,,,a,
ASN00041109,19120916,PRCP,0,,,a,
ASN00041109,19120917,PRCP,0,,,a,
ASN00041109,19120918,PRCP,0,,,a,
ASN00041109,19120919,PRCP,262,,,a,
ASN00041109,19120920,PRCP,0,,,a,
ASN00041109,19120921,PRCP,0,,,a,
ASN00041109,19120922,PRCP,0,,,a,
ASN00041109,19120923,PRCP,0,,,a,
ASN00041109,19120924,PRCP,0,,,a,
ASN00041109,19120925,PRCP,0,,,a,
ASN00041109,19120926,PRCP,0,,,a,
ASN00041109,19120927,PRCP,0,,,a,
ASN00041109,19120928,PRCP,0,,,a,
ASN00041109,19120929,PRCP,0,,,a,
ASN00041109,19120930,PRCP,0,,,a,
ASN00041109,19121001,PRCP,0,,,a,
ASN00041109,19121002,PRCP,0,,,a,
ASN00041109,19121003,PRCP,0,,,a,
ASN00041109,19121004,PRCP,0,,,a,
ASN00041109,19121005,PRCP,0,,,a,
ASN00041109,19121006,PRCP,0,,,a,
ASN00041109,19121007,PRCP,0,,,a,
ASN00041109,19121008,PRCP,0,,,a,
ASN00041109,19121009,PRCP,0,,,a,
ASN00041109,19121010,PRCP,0,,,a,
ASN00041109,19121011,PRCP,0,,,a,
ASN00041109,19121012,PRCP,0,,,a,
ASN00041109,19121013,PRCP,0,,,a,
ASN00041109,19121014,PRCP,0,,,a,
ASN00041109,19121015,PRCP,28,,,a,
ASN00041109,19121016,PRCP,0,,,a,
ASN00041109,19121017,PRCP,0,,,a,
ASN00041109,19121018,PRCP,0,,,a,
ASN00041109,19121019,PRCP,0,,,a,
ASN00041109,19121020,PRCP,0,,,a,
ASN00041109,19121021,PRCP,257,,,a,
ASN00041109,19121022,PRCP,53,,,a,
ASN00041109,19121023,PRCP,127,,,a,
ASN00041109,19121024,PRCP,64,,,a,
ASN00041109,19121025,PRCP,0,,,a,
ASN00041109,19121026,PRCP,0,,,a,
ASN00041109,19121027,PRCP,0,,,a,
ASN00041109,19121028,PRCP,64,,,a,
ASN00041109,19121029,PRCP,91,,,a,
ASN00041109,19121030,PRCP,0,,,a,
ASN00041109,19121031,PRCP,0,,,a,
ASN00041109,19121101,PRCP,0,,,a,
ASN00041109,19121102,PRCP,38,,,a,
ASN00041109,19121103,PRCP,0,,,a,
ASN00041109,19121104,PRCP,0,,,a,
ASN00041109,19121105,PRCP,46,,,a,
ASN00041109,19121106,PRCP,0,,,a,
ASN00041109,19121107,PRCP,0,,,a,
ASN00041109,19121108,PRCP,0,,,a,
ASN00041109,19121109,PRCP,10,,,a,
ASN00041109,19121110,PRCP,0,,,a,
ASN00041109,19121111,PRCP,33,,,a,
ASN00041109,19121112,PRCP,140,,,a,
ASN00041109,19121113,PRCP,0,,,a,
ASN00041109,19121114,PRCP,0,,,a,
ASN00041109,19121115,PRCP,0,,,a,
ASN00041109,19121116,PRCP,0,,,a,
ASN00041109,19121117,PRCP,0,,,a,
ASN00041109,19121118,PRCP,0,,,a,
ASN00041109,19121119,PRCP,0,,,a,
ASN00041109,19121120,PRCP,0,,,a,
ASN00041109,19121121,PRCP,0,,,a,
ASN00041109,19121122,PRCP,10,,,a,
ASN00041109,19121123,PRCP,0,,,a,
ASN00041109,19121124,PRCP,56,,,a,
ASN00041109,19121125,PRCP,0,,,a,
ASN00041109,19121126,PRCP,0,,,a,
ASN00041109,19121127,PRCP,0,,,a,
ASN00041109,19121128,PRCP,0,,,a,
ASN00041109,19121129,PRCP,0,,,a,
ASN00041109,19121130,PRCP,0,,,a,
ASN00041109,19121201,PRCP,0,,,a,
ASN00041109,19121202,PRCP,0,,,a,
ASN00041109,19121203,PRCP,0,,,a,
ASN00041109,19121204,PRCP,0,,,a,
ASN00041109,19121205,PRCP,0,,,a,
ASN00041109,19121206,PRCP,0,,,a,
ASN00041109,19121207,PRCP,0,,,a,
ASN00041109,19121208,PRCP,422,,,a,
ASN00041109,19121209,PRCP,0,,,a,
ASN00041109,19121210,PRCP,0,,,a,
ASN00041109,19121211,PRCP,0,,,a,
ASN00041109,19121212,PRCP,0,,,a,
ASN00041109,19121213,PRCP,0,,,a,
ASN00041109,19121214,PRCP,0,,,a,
ASN00041109,19121215,PRCP,0,,,a,
ASN00041109,19121216,PRCP,0,,,a,
ASN00041109,19121217,PRCP,0,,,a,
ASN00041109,19121218,PRCP,0,,,a,
ASN00041109,19121219,PRCP,0,,,a,
ASN00041109,19121220,PRCP,13,,,a,
ASN00041109,19121221,PRCP,140,,,a,
ASN00041109,19121222,PRCP,5,,,a,
ASN00041109,19121223,PRCP,0,,,a,
ASN00041109,19121224,PRCP,0,,,a,
ASN00041109,19121225,PRCP,5,,,a,
ASN00041109,19121226,PRCP,0,,,a,
ASN00041109,19121227,PRCP,0,,,a,
ASN00041109,19121228,PRCP,0,,,a,
ASN00041109,19121229,PRCP,0,,,a,
