ASN00081063,18891201,PRCP,0,,,a,
ASN00081063,18891202,PRCP,0,,,a,
ASN00081063,18891203,PRCP,0,,,a,
ASN00081063,18891204,PRCP,0,,,a,
ASN00081063,18891205,PRCP,0,,,a,
ASN00081063,18891206,PRCP,0,,,a,
ASN00081063,18891207,PRCP,0,,,a,
ASN00081063,18891208,PRCP,0,,,a,
ASN00081063,18891209,PRCP,0,,,a,
ASN00081063,18891210,PRCP,0,,,a,
ASN00081063,18891211,PRCP,0,,,a,
ASN00081063,18891212,PRCP,0,,,a,
ASN00081063,18891213,PRCP,0,,,a,
ASN00081063,18891214,PRCP,0,,,a,
ASN00081063,18891215,PRCP,0,,,a,
ASN00081063,18891216,PRCP,0,,,a,
ASN00081063,18891217,PRCP,0,,,a,
ASN00081063,18891218,PRCP,0,,,a,
ASN00081063,18891219,PRCP,0,,,a,
ASN00081063,18891220,PRCP,0,,,a,
ASN00081063,18891221,PRCP,0,,,a,
ASN00081063,18891222,PRCP,0,,,a,
ASN00081063,18891223,PRCP,0,,,a,
ASN00081063,18891224,PRCP,0,,,a,
ASN00081063,18891225,PRCP,0,,,a,
ASN00081063,18891226,PRCP,0,,,a,
ASN00081063,18891227,PRCP,0,,,a,
ASN00081063,18891228,PRCP,0,,,a,
ASN00081063,18891229,PRCP,0,,,a,
ASN00081063,18891230,PRCP,0,,,a,
ASN00081063,18891231,PRCP,0,,,a,
ASN00081063,18900201,PRCP,0,,,a,
ASN00081063,18900202,PRCP,0,,,a,
ASN00081063,18900203,PRCP,0,,,a,
ASN00081063,18900204,PRCP,0,,,a,
ASN00081063,18900205,PRCP,0,,,a,
ASN00081063,18900206,PRCP,0,,,a,
ASN00081063,18900207,PRCP,0,,,a,
ASN00081063,18900208,PRCP,0,,,a,
ASN00081063,18900209,PRCP,0,,,a,
ASN00081063,18900210,PRCP,0,,,a,
ASN00081063,18900211,PRCP,0,,,a,
ASN00081063,18900212,PRCP,0,,,a,
ASN00081063,18900213,PRCP,0,,,a,
ASN00081063,18900214,PRCP,0,,,a,
ASN00081063,18900215,PRCP,0,,,a,
ASN00081063,18900216,PRCP,0,,,a,
ASN00081063,18900217,PRCP,0,,,a,
ASN00081063,18900218,PRCP,0,,,a,
ASN00081063,18900219,PRCP,0,,,a,
ASN00081063,18900220,PRCP,0,,,a,
ASN00081063,18900221,PRCP,0,,,a,
ASN00081063,18900222,PRCP,0,,,a,
ASN00081063,18900223,PRCP,0,,,a,
ASN00081063,18900224,PRCP,0,,,a,
ASN00081063,18900225,PRCP,0,,,a,
ASN00081063,18900226,PRCP,0,,,a,
ASN00081063,18900227,PRCP,0,,,a,
ASN00081063,18900228,PRCP,0,,,a,
ASN00081063,18910101,PRCP,0,,,a,
ASN00081063,18910102,PRCP,0,,,a,
ASN00081063,18910103,PRCP,0,,,a,
ASN00081063,18910104,PRCP,0,,,a,
ASN00081063,18910105,PRCP,0,,,a,
ASN00081063,18910106,PRCP,0,,,a,
ASN00081063,18910107,PRCP,0,,,a,
ASN00081063,18910108,PRCP,0,,,a,
ASN00081063,18910109,PRCP,0,,,a,
ASN00081063,18910110,PRCP,0,,,a,
ASN00081063,18910111,PRCP,0,,,a,
ASN00081063,18910112,PRCP,0,,,a,
ASN00081063,18910113,PRCP,0,,,a,
ASN00081063,18910114,PRCP,0,,,a,
ASN00081063,18910115,PRCP,0,,,a,
ASN00081063,18910116,PRCP,0,,,a,
ASN00081063,18910117,PRCP,0,,,a,
ASN00081063,18910118,PRCP,0,,,a,
ASN00081063,18910119,PRCP,0,,,a,
ASN00081063,18910120,PRCP,0,,,a,
ASN00081063,18910121,PRCP,0,,,a,
ASN00081063,18910122,PRCP,0,,,a,
ASN00081063,18910123,PRCP,0,,,a,
ASN00081063,18910124,PRCP,0,,,a,
ASN00081063,18910125,PRCP,0,,,a,
ASN00081063,18910126,PRCP,0,,,a,
ASN00081063,18910127,PRCP,0,,,a,
ASN00081063,18910128,PRCP,0,,,a,
ASN00081063,18910129,PRCP,0,,,a,
ASN00081063,18910130,PRCP,0,,,a,
ASN00081063,18910131,PRCP,0,,,a,
ASN00081063,18920101,PRCP,0,,,a,
ASN00081063,18920102,PRCP,0,,,a,
ASN00081063,18920103,PRCP,0,,,a,
ASN00081063,18920104,PRCP,0,,,a,
ASN00081063,18920105,PRCP,0,,,a,
ASN00081063,18920106,PRCP,0,,,a,
ASN00081063,18920107,PRCP,0,,,a,
ASN00081063,18920108,PRCP,0,,,a,
ASN00081063,18920109,PRCP,0,,,a,
ASN00081063,18920110,PRCP,0,,,a,
ASN00081063,18920111,PRCP,0,,,a,
ASN00081063,18920112,PRCP,0,,,a,
ASN00081063,18920113,PRCP,0,,,a,
ASN00081063,18920114,PRCP,0,,,a,
ASN00081063,18920115,PRCP,0,,,a,
ASN00081063,18920116,PRCP,0,,,a,
ASN00081063,18920117,PRCP,0,,,a,
ASN00081063,18920118,PRCP,0,,,a,
ASN00081063,18920119,PRCP,0,,,a,
ASN00081063,18920120,PRCP,5,,,a,
ASN00081063,18920121,PRCP,0,,,a,
ASN00081063,18920122,PRCP,3,,,a,
ASN00081063,18920123,PRCP,15,,,a,
ASN00081063,18920124,PRCP,5,,,a,
ASN00081063,18920125,PRCP,0,,,a,
ASN00081063,18920126,PRCP,0,,,a,
ASN00081063,18920127,PRCP,0,,,a,
ASN00081063,18920128,PRCP,0,,,a,
ASN00081063,18920129,PRCP,0,,,a,
ASN00081063,18920130,PRCP,0,,,a,
ASN00081063,18920131,PRCP,0,,,a,
ASN00081063,18920201,PRCP,0,,,a,
ASN00081063,18920202,PRCP,0,,,a,
ASN00081063,18920203,PRCP,0,,,a,
ASN00081063,18920204,PRCP,0,,,a,
ASN00081063,18920205,PRCP,0,,,a,
ASN00081063,18920206,PRCP,0,,,a,
ASN00081063,18920207,PRCP,0,,,a,
ASN00081063,18920208,PRCP,0,,,a,
ASN00081063,18920209,PRCP,0,,,a,
ASN00081063,18920210,PRCP,0,,,a,
ASN00081063,18920211,PRCP,0,,,a,
ASN00081063,18920212,PRCP,0,,,a,
ASN00081063,18920213,PRCP,0,,,a,
ASN00081063,18920214,PRCP,0,,,a,
ASN00081063,18920215,PRCP,0,,,a,
ASN00081063,18920216,PRCP,0,,,a,
ASN00081063,18920217,PRCP,0,,,a,
ASN00081063,18920218,PRCP,0,,,a,
ASN00081063,18920219,PRCP,0,,,a,
ASN00081063,18920220,PRCP,107,,,a,
ASN00081063,18920221,PRCP,46,,,a,
ASN00081063,18920222,PRCP,0,,,a,
ASN00081063,18920223,PRCP,0,,,a,
ASN00081063,18920224,PRCP,0,,,a,
ASN00081063,18920225,PRCP,0,,,a,
ASN00081063,18920226,PRCP,0,,,a,
ASN00081063,18920227,PRCP,0,,,a,
ASN00081063,18920228,PRCP,0,,,a,
ASN00081063,18920229,PRCP,0,,,a,
ASN00081063,18920301,PRCP,3,,,a,
ASN00081063,18920302,PRCP,0,,,a,
ASN00081063,18920303,PRCP,0,,,a,
ASN00081063,18920304,PRCP,0,,,a,
ASN00081063,18920305,PRCP,0,,,a,
ASN00081063,18920306,PRCP,0,,,a,
ASN00081063,18920307,PRCP,0,,,a,
ASN00081063,18920308,PRCP,0,,,a,
ASN00081063,18920309,PRCP,0,,,a,
ASN00081063,18920310,PRCP,33,,,a,
ASN00081063,18920311,PRCP,0,,,a,
ASN00081063,18920312,PRCP,0,,,a,
ASN00081063,18920313,PRCP,0,,,a,
ASN00081063,18920314,PRCP,0,,,a,
ASN00081063,18920315,PRCP,150,,,a,
ASN00081063,18920316,PRCP,13,,,a,
ASN00081063,18920317,PRCP,0,,,a,
ASN00081063,18920318,PRCP,0,,,a,
ASN00081063,18920319,PRCP,0,,,a,
ASN00081063,18920320,PRCP,0,,,a,
ASN00081063,18920321,PRCP,0,,,a,
ASN00081063,18920322,PRCP,5,,,a,
ASN00081063,18920323,PRCP,0,,,a,
ASN00081063,18920324,PRCP,0,,,a,
ASN00081063,18920325,PRCP,0,,,a,
ASN00081063,18920326,PRCP,48,,,a,
ASN00081063,18920327,PRCP,0,,,a,
ASN00081063,18920328,PRCP,0,,,a,
ASN00081063,18920329,PRCP,0,,,a,
ASN00081063,18920330,PRCP,0,,,a,
ASN00081063,18920331,PRCP,0,,,a,
ASN00081063,18920401,PRCP,0,,,a,
ASN00081063,18920402,PRCP,0,,,a,
ASN00081063,18920403,PRCP,0,,,a,
ASN00081063,18920404,PRCP,0,,,a,
ASN00081063,18920405,PRCP,0,,,a,
