ASN00014816,18840101,PRCP,0,,,a,
ASN00014816,18840102,PRCP,0,,,a,
ASN00014816,18840103,PRCP,0,,,a,
ASN00014816,18840104,PRCP,51,,,a,
ASN00014816,18840105,PRCP,0,,,a,
ASN00014816,18840106,PRCP,0,,,a,
ASN00014816,18840107,PRCP,0,,,a,
ASN00014816,18840108,PRCP,69,,,a,
ASN00014816,18840109,PRCP,300,,,a,
ASN00014816,18840110,PRCP,0,,,a,
ASN00014816,18840111,PRCP,0,,,a,
ASN00014816,18840112,PRCP,0,,,a,
ASN00014816,18840113,PRCP,0,,,a,
ASN00014816,18840114,PRCP,0,,,a,
ASN00014816,18840115,PRCP,0,,,a,
ASN00014816,18840116,PRCP,0,,,a,
ASN00014816,18840117,PRCP,0,,,a,
ASN00014816,18840118,PRCP,0,,,a,
ASN00014816,18840119,PRCP,0,,,a,
ASN00014816,18840120,PRCP,254,,,a,
ASN00014816,18840121,PRCP,152,,,a,
ASN00014816,18840122,PRCP,249,,,a,
ASN00014816,18840123,PRCP,320,,,a,
ASN00014816,18840124,PRCP,0,,,a,
ASN00014816,18840125,PRCP,0,,,a,
ASN00014816,18840126,PRCP,0,,,a,
ASN00014816,18840127,PRCP,38,,,a,
ASN00014816,18840128,PRCP,0,,,a,
ASN00014816,18840129,PRCP,0,,,a,
ASN00014816,18840130,PRCP,0,,,a,
ASN00014816,18840131,PRCP,0,,,a,
ASN00014816,18840201,PRCP,0,,,a,
ASN00014816,18840202,PRCP,0,,,a,
ASN00014816,18840203,PRCP,0,,,a,
ASN00014816,18840204,PRCP,0,,,a,
ASN00014816,18840205,PRCP,0,,,a,
ASN00014816,18840206,PRCP,0,,,a,
ASN00014816,18840207,PRCP,0,,,a,
ASN00014816,18840208,PRCP,0,,,a,
ASN00014816,18840209,PRCP,0,,,a,
ASN00014816,18840210,PRCP,0,,,a,
ASN00014816,18840211,PRCP,0,,,a,
ASN00014816,18840212,PRCP,81,,,a,
ASN00014816,18840213,PRCP,0,,,a,
ASN00014816,18840214,PRCP,0,,,a,
ASN00014816,18840215,PRCP,58,,,a,
ASN00014816,18840216,PRCP,0,,,a,
ASN00014816,18840217,PRCP,104,,,a,
ASN00014816,18840218,PRCP,495,,,a,
ASN00014816,18840219,PRCP,140,,,a,
ASN00014816,18840220,PRCP,145,,,a,
ASN00014816,18840221,PRCP,99,,,a,
ASN00014816,18840222,PRCP,279,,,a,
ASN00014816,18840223,PRCP,46,,,a,
ASN00014816,18840224,PRCP,23,,,a,
ASN00014816,18840225,PRCP,224,,,a,
ASN00014816,18840226,PRCP,33,,,a,
ASN00014816,18840227,PRCP,25,,,a,
ASN00014816,18840228,PRCP,0,,,a,
ASN00014816,18840229,PRCP,0,,,a,
ASN00014816,18840301,PRCP,46,,,a,
ASN00014816,18840302,PRCP,0,,,a,
ASN00014816,18840303,PRCP,279,,,a,
ASN00014816,18840304,PRCP,76,,,a,
ASN00014816,18840305,PRCP,0,,,a,
ASN00014816,18840306,PRCP,64,,,a,
ASN00014816,18840307,PRCP,0,,,a,
ASN00014816,18840308,PRCP,0,,,a,
ASN00014816,18840309,PRCP,0,,,a,
ASN00014816,18840310,PRCP,203,,,a,
ASN00014816,18840311,PRCP,0,,,a,
ASN00014816,18840312,PRCP,0,,,a,
ASN00014816,18840313,PRCP,0,,,a,
ASN00014816,18840314,PRCP,0,,,a,
ASN00014816,18840315,PRCP,64,,,a,
ASN00014816,18840316,PRCP,0,,,a,
ASN00014816,18840317,PRCP,76,,,a,
ASN00014816,18840318,PRCP,254,,,a,
ASN00014816,18840319,PRCP,30,,,a,
ASN00014816,18840320,PRCP,0,,,a,
ASN00014816,18840321,PRCP,0,,,a,
ASN00014816,18840322,PRCP,0,,,a,
ASN00014816,18840323,PRCP,0,,,a,
ASN00014816,18840324,PRCP,0,,,a,
ASN00014816,18840325,PRCP,0,,,a,
ASN00014816,18840326,PRCP,0,,,a,
ASN00014816,18840327,PRCP,0,,,a,
ASN00014816,18840328,PRCP,0,,,a,
ASN00014816,18840329,PRCP,30,,,a,
ASN00014816,18840330,PRCP,119,,,a,
ASN00014816,18840331,PRCP,155,,,a,
ASN00014816,18841101,PRCP,0,,,a,
ASN00014816,18841102,PRCP,0,,,a,
ASN00014816,18841103,PRCP,0,,,a,
ASN00014816,18841104,PRCP,0,,,a,
ASN00014816,18841105,PRCP,51,,,a,
ASN00014816,18841106,PRCP,0,,,a,
ASN00014816,18841107,PRCP,0,,,a,
ASN00014816,18841108,PRCP,0,,,a,
ASN00014816,18841109,PRCP,0,,,a,
ASN00014816,18841110,PRCP,0,,,a,
ASN00014816,18841111,PRCP,0,,,a,
ASN00014816,18841112,PRCP,0,,,a,
ASN00014816,18841113,PRCP,0,,,a,
ASN00014816,18841114,PRCP,152,,,a,
ASN00014816,18841115,PRCP,0,,,a,
ASN00014816,18841116,PRCP,216,,,a,
ASN00014816,18841117,PRCP,356,,,a,
ASN00014816,18841118,PRCP,0,,,a,
ASN00014816,18841119,PRCP,0,,,a,
ASN00014816,18841120,PRCP,0,,,a,
ASN00014816,18841121,PRCP,381,,,a,
ASN00014816,18841122,PRCP,15,,,a,
ASN00014816,18841123,PRCP,0,,,a,
ASN00014816,18841124,PRCP,0,,,a,
ASN00014816,18841125,PRCP,0,,,a,
ASN00014816,18841126,PRCP,102,,,a,
ASN00014816,18841127,PRCP,0,,,a,
ASN00014816,18841128,PRCP,0,,,a,
ASN00014816,18841129,PRCP,0,,,a,
ASN00014816,18841130,PRCP,0,,,a,
ASN00014816,18841201,PRCP,0,,,a,
ASN00014816,18841202,PRCP,0,,,a,
ASN00014816,18841203,PRCP,0,,,a,
ASN00014816,18841204,PRCP,0,,,a,
ASN00014816,18841205,PRCP,0,,,a,
ASN00014816,18841206,PRCP,178,,,a,
ASN00014816,18841207,PRCP,0,,,a,
ASN00014816,18841208,PRCP,0,,,a,
ASN00014816,18841209,PRCP,5,,,a,
ASN00014816,18841210,PRCP,546,,,a,
ASN00014816,18841211,PRCP,0,,,a,
ASN00014816,18841212,PRCP,0,,,a,
ASN00014816,18841213,PRCP,0,,,a,
ASN00014816,18841214,PRCP,660,,,a,
ASN00014816,18841215,PRCP,310,,,a,
ASN00014816,18841216,PRCP,0,,,a,
ASN00014816,18841217,PRCP,0,,,a,
ASN00014816,18841218,PRCP,0,,,a,
ASN00014816,18841219,PRCP,0,,,a,
ASN00014816,18841220,PRCP,0,,,a,
ASN00014816,18841221,PRCP,0,,,a,
ASN00014816,18841222,PRCP,0,,,a,
ASN00014816,18841223,PRCP,0,,,a,
ASN00014816,18841224,PRCP,0,,,a,
ASN00014816,18841225,PRCP,0,,,a,
ASN00014816,18841226,PRCP,0,,,a,
ASN00014816,18841227,PRCP,0,,,a,
