ASN00039011,19601219,PRCP,0,,,a,
ASN00039011,19601220,PRCP,0,,,a,
ASN00039011,19601221,PRCP,0,,,a,
ASN00039011,19601222,PRCP,0,,,a,
ASN00039011,19601223,PRCP,0,,,a,
ASN00039011,19601224,PRCP,0,,,a,
ASN00039011,19601225,PRCP,0,,,a,
ASN00039011,19601226,PRCP,0,,,a,
ASN00039011,19601227,PRCP,152,,,a,
ASN00039011,19601228,PRCP,315,,,a,
ASN00039011,19601229,PRCP,0,,,a,
ASN00039011,19601230,PRCP,0,,,a,
ASN00039011,19601231,PRCP,0,,,a,
ASN00039011,19610101,PRCP,0,,,a,
ASN00039011,19610102,PRCP,0,,,a,
ASN00039011,19610103,PRCP,218,,,a,
ASN00039011,19610104,PRCP,424,,,a,
ASN00039011,19610105,PRCP,0,,,a,
ASN00039011,19610106,PRCP,51,,,a,
ASN00039011,19610107,PRCP,0,,,a,
ASN00039011,19610108,PRCP,0,,,a,
ASN00039011,19610109,PRCP,61,,,a,
ASN00039011,19610110,PRCP,0,,,a,
ASN00039011,19610111,PRCP,0,,,a,
ASN00039011,19610112,PRCP,0,,,a,
ASN00039011,19610113,PRCP,0,,,a,
ASN00039011,19610114,PRCP,0,,,a,
ASN00039011,19610115,PRCP,211,,,a,
ASN00039011,19610116,PRCP,0,,,a,
ASN00039011,19610117,PRCP,191,,,a,
ASN00039011,19610118,PRCP,0,,,a,
ASN00039011,19610119,PRCP,0,,,a,
ASN00039011,19610120,PRCP,0,,,a,
ASN00039011,19610121,PRCP,0,,,a,
ASN00039011,19610122,PRCP,0,,,a,
ASN00039011,19610123,PRCP,0,,,a,
ASN00039011,19610124,PRCP,0,,,a,
ASN00039011,19610125,PRCP,0,,,a,
ASN00039011,19610126,PRCP,38,,,a,
ASN00039011,19610127,PRCP,0,,,a,
ASN00039011,19610128,PRCP,0,,,a,
ASN00039011,19610129,PRCP,0,,,a,
ASN00039011,19610130,PRCP,0,,,a,
ASN00039011,19610131,PRCP,0,,,a,
ASN00039011,19610201,PRCP,0,,,a,
ASN00039011,19610202,PRCP,0,,,a,
ASN00039011,19610203,PRCP,0,,,a,
ASN00039011,19610204,PRCP,0,,,a,
ASN00039011,19610205,PRCP,0,,,a,
ASN00039011,19610206,PRCP,0,,,a,
ASN00039011,19610207,PRCP,0,,,a,
ASN00039011,19610208,PRCP,0,,,a,
ASN00039011,19610209,PRCP,0,,,a,
ASN00039011,19610210,PRCP,0,,,a,
ASN00039011,19610211,PRCP,0,,,a,
ASN00039011,19610212,PRCP,13,,,a,
ASN00039011,19610213,PRCP,51,,,a,
ASN00039011,19610214,PRCP,18,,,a,
ASN00039011,19610215,PRCP,203,,,a,
ASN00039011,19610216,PRCP,239,,,a,
ASN00039011,19610217,PRCP,203,,,a,
ASN00039011,19610218,PRCP,660,,,a,
ASN00039011,19610219,PRCP,183,,,a,
ASN00039011,19610220,PRCP,0,,,a,
ASN00039011,19610221,PRCP,0,,,a,
ASN00039011,19610222,PRCP,0,,,a,
ASN00039011,19610223,PRCP,0,,,a,
ASN00039011,19610224,PRCP,0,,,a,
ASN00039011,19610225,PRCP,0,,,a,
ASN00039011,19610226,PRCP,635,,,a,
ASN00039011,19610227,PRCP,81,,,a,
ASN00039011,19610228,PRCP,79,,,a,
ASN00039011,19610301,PRCP,0,,,a,
ASN00039011,19610302,PRCP,0,,,a,
ASN00039011,19610303,PRCP,0,,,a,
ASN00039011,19610304,PRCP,178,,,a,
ASN00039011,19610305,PRCP,0,,,a,
ASN00039011,19610306,PRCP,0,,,a,
ASN00039011,19610307,PRCP,0,,,a,
ASN00039011,19610308,PRCP,0,,,a,
ASN00039011,19610309,PRCP,0,,,a,
ASN00039011,19610310,PRCP,0,,,a,
ASN00039011,19610311,PRCP,0,,,a,
ASN00039011,19610312,PRCP,0,,,a,
ASN00039011,19610313,PRCP,0,,,a,
ASN00039011,19610314,PRCP,0,,,a,
ASN00039011,19610315,PRCP,0,,,a,
ASN00039011,19610316,PRCP,0,,,a,
ASN00039011,19610317,PRCP,0,,,a,
ASN00039011,19610318,PRCP,0,,,a,
ASN00039011,19610319,PRCP,0,,,a,
ASN00039011,19610320,PRCP,0,,,a,
ASN00039011,19610321,PRCP,0,,,a,
ASN00039011,19610322,PRCP,0,,,a,
ASN00039011,19610323,PRCP,0,,,a,
ASN00039011,19610324,PRCP,0,,,a,
ASN00039011,19610325,PRCP,0,,,a,
ASN00039011,19610326,PRCP,0,,,a,
ASN00039011,19610327,PRCP,312,,,a,
ASN00039011,19610328,PRCP,157,,,a,
ASN00039011,19610329,PRCP,0,,,a,
ASN00039011,19610330,PRCP,0,,,a,
ASN00039011,19610331,PRCP,0,,,a,
ASN00039011,19610401,PRCP,0,,,a,
ASN00039011,19610402,PRCP,33,,,a,
ASN00039011,19610403,PRCP,46,,,a,
ASN00039011,19610404,PRCP,0,,,a,
ASN00039011,19610405,PRCP,107,,,a,
ASN00039011,19610406,PRCP,0,,,a,
ASN00039011,19610407,PRCP,0,,,a,
ASN00039011,19610408,PRCP,15,,,a,
ASN00039011,19610409,PRCP,25,,,a,
ASN00039011,19610410,PRCP,0,,,a,
ASN00039011,19610411,PRCP,0,,,a,
ASN00039011,19610412,PRCP,0,,,a,
ASN00039011,19610413,PRCP,0,,,a,
ASN00039011,19610414,PRCP,0,,,a,
ASN00039011,19610415,PRCP,0,,,a,
ASN00039011,19610416,PRCP,0,,,a,
ASN00039011,19610417,PRCP,0,,,a,
ASN00039011,19610418,PRCP,0,,,a,
ASN00039011,19610419,PRCP,0,,,a,
ASN00039011,19610420,PRCP,0,,,a,
ASN00039011,19610421,PRCP,0,,,a,
ASN00039011,19610422,PRCP,25,,,a,
ASN00039011,19610423,PRCP,0,,,a,
ASN00039011,19610424,PRCP,0,,,a,
ASN00039011,19610425,PRCP,0,,,a,
ASN00039011,19610426,PRCP,0,,,a,
ASN00039011,19610427,PRCP,0,,,a,
ASN00039011,19610428,PRCP,0,,,a,
ASN00039011,19610429,PRCP,0,,,a,
ASN00039011,19610430,PRCP,0,,,a,
ASN00039011,19610501,PRCP,0,,,a,
ASN00039011,19610502,PRCP,0,,,a,
ASN00039011,19610503,PRCP,0,,,a,
ASN00039011,19610504,PRCP,0,,,a,
ASN00039011,19610505,PRCP,0,,,a,
ASN00039011,19610506,PRCP,0,,,a,
ASN00039011,19610507,PRCP,0,,,a,
ASN00039011,19610508,PRCP,0,,,a,
ASN00039011,19610509,PRCP,0,,,a,
ASN00039011,19610510,PRCP,0,,,a,
ASN00039011,19610511,PRCP,0,,,a,
ASN00039011,19610512,PRCP,0,,,a,
ASN00039011,19610513,PRCP,0,,,a,
ASN00039011,19610514,PRCP,0,,,a,
ASN00039011,19610515,PRCP,0,,,a,
ASN00039011,19610516,PRCP,0,,,a,
ASN00039011,19610517,PRCP,0,,,a,
ASN00039011,19610518,PRCP,0,,,a,
ASN00039011,19610519,PRCP,0,,,a,
ASN00039011,19610520,PRCP,0,,,a,
ASN00039011,19610521,PRCP,0,,,a,
ASN00039011,19610522,PRCP,0,,,a,
ASN00039011,19610523,PRCP,0,,,a,
ASN00039011,19610524,PRCP,0,,,a,
ASN00039011,19610525,PRCP,0,,,a,
ASN00039011,19610526,PRCP,69,,,a,
ASN00039011,19610527,PRCP,64,,,a,
ASN00039011,19610528,PRCP,51,,,a,
ASN00039011,19610529,PRCP,0,,,a,
ASN00039011,19610530,PRCP,0,,,a,
ASN00039011,19610531,PRCP,0,,,a,
ASN00039011,19610601,PRCP,0,,,a,
ASN00039011,19610602,PRCP,0,,,a,
ASN00039011,19610603,PRCP,0,,,a,
ASN00039011,19610604,PRCP,0,,,a,
ASN00039011,19610605,PRCP,0,,,a,
ASN00039011,19610606,PRCP,0,,,a,
ASN00039011,19610607,PRCP,0,,,a,
ASN00039011,19610608,PRCP,0,,,a,
ASN00039011,19610609,PRCP,0,,,a,
ASN00039011,19610610,PRCP,0,,,a,
ASN00039011,19610611,PRCP,0,,,a,
ASN00039011,19610612,PRCP,0,,,a,
ASN00039011,19610613,PRCP,0,,,a,
ASN00039011,19610614,PRCP,0,,,a,
ASN00039011,19610615,PRCP,0,,,a,
ASN00039011,19610616,PRCP,0,,,a,
ASN00039011,19610617,PRCP,0,,,a,
ASN00039011,19610618,PRCP,0,,,a,
ASN00039011,19610619,PRCP,0,,,a,
ASN00039011,19610620,PRCP,0,,,a,
ASN00039011,19610621,PRCP,0,,,a,
ASN00039011,19610622,PRCP,0,,,a,
ASN00039011,19610623,PRCP,0,,,a,
ASN00039011,19610624,PRCP,0,,,a,
ASN00039011,19610625,PRCP,0,,,a,
ASN00039011,19610626,PRCP,0,,,a,
ASN00039011,19610627,PRCP,0,,,a,
ASN00039011,19610628,PRCP,0,,,a,
ASN00039011,19610629,PRCP,0,,,a,
ASN00039011,19610630,PRCP,0,,,a,
ASN00039011,19610701,PRCP,132,,,a,
ASN00039011,19610702,PRCP,0,,,a,
ASN00039011,19610703,PRCP,0,,,a,
ASN00039011,19610704,PRCP,0,,,a,
ASN00039011,19610705,PRCP,0,,,a,
ASN00039011,19610706,PRCP,0,,,a,
ASN00039011,19610707,PRCP,0,,,a,
ASN00039011,19610708,PRCP,0,,,a,
ASN00039011,19610709,PRCP,0,,,a,
ASN00039011,19610710,PRCP,0,,,a,
ASN00039011,19610711,PRCP,0,,,a,
ASN00039011,19610712,PRCP,0,,,a,
ASN00039011,19610713,PRCP,0,,,a,
ASN00039011,19610714,PRCP,0,,,a,
ASN00039011,19610715,PRCP,0,,,a,
ASN00039011,19610716,PRCP,0,,,a,
ASN00039011,19610717,PRCP,0,,,a,
ASN00039011,19610718,PRCP,0,,,a,
ASN00039011,19610719,PRCP,0,,,a,
ASN00039011,19610720,PRCP,0,,,a,
ASN00039011,19610721,PRCP,0,,,a,
ASN00039011,19610722,PRCP,13,,,a,
ASN00039011,19610723,PRCP,30,,,a,
ASN00039011,19610724,PRCP,0,,,a,
ASN00039011,19610725,PRCP,0,,,a,
ASN00039011,19610726,PRCP,0,,,a,
ASN00039011,19610727,PRCP,102,,,a,
ASN00039011,19610728,PRCP,0,,,a,
ASN00039011,19610729,PRCP,0,,,a,
ASN00039011,19610730,PRCP,0,,,a,
ASN00039011,19610731,PRCP,0,,,a,
ASN00039011,19610801,PRCP,0,,,a,
ASN00039011,19610802,PRCP,0,,,a,
ASN00039011,19610803,PRCP,102,,,a,
ASN00039011,19610804,PRCP,0,,,a,
ASN00039011,19610805,PRCP,0,,,a,
ASN00039011,19610806,PRCP,0,,,a,
ASN00039011,19610807,PRCP,0,,,a,
ASN00039011,19610808,PRCP,0,,,a,
ASN00039011,19610809,PRCP,0,,,a,
ASN00039011,19610810,PRCP,0,,,a,
ASN00039011,19610811,PRCP,28,,,a,
ASN00039011,19610812,PRCP,97,,,a,
ASN00039011,19610813,PRCP,0,,,a,
ASN00039011,19610814,PRCP,0,,,a,
ASN00039011,19610815,PRCP,0,,,a,
ASN00039011,19610816,PRCP,0,,,a,
ASN00039011,19610817,PRCP,0,,,a,
ASN00039011,19610818,PRCP,0,,,a,
ASN00039011,19610819,PRCP,0,,,a,
ASN00039011,19610820,PRCP,0,,,a,
ASN00039011,19610821,PRCP,0,,,a,
ASN00039011,19610822,PRCP,0,,,a,
ASN00039011,19610823,PRCP,0,,,a,
ASN00039011,19610824,PRCP,0,,,a,
ASN00039011,19610825,PRCP,0,,,a,
ASN00039011,19610826,PRCP,0,,,a,
ASN00039011,19610827,PRCP,0,,,a,
ASN00039011,19610828,PRCP,0,,,a,
ASN00039011,19610829,PRCP,0,,,a,
ASN00039011,19610830,PRCP,0,,,a,
ASN00039011,19610831,PRCP,0,,,a,
ASN00039011,19610901,PRCP,0,,,a,
ASN00039011,19610902,PRCP,0,,,a,
ASN00039011,19610903,PRCP,0,,,a,
ASN00039011,19610904,PRCP,0,,,a,
ASN00039011,19610905,PRCP,0,,,a,
ASN00039011,19610906,PRCP,0,,,a,
ASN00039011,19610907,PRCP,0,,,a,
ASN00039011,19610908,PRCP,0,,,a,
ASN00039011,19610909,PRCP,0,,,a,
ASN00039011,19610910,PRCP,0,,,a,
ASN00039011,19610911,PRCP,0,,,a,
ASN00039011,19610912,PRCP,0,,,a,
ASN00039011,19610913,PRCP,0,,,a,
ASN00039011,19610914,PRCP,0,,,a,
ASN00039011,19610915,PRCP,0,,,a,
ASN00039011,19610916,PRCP,0,,,a,
ASN00039011,19610917,PRCP,0,,,a,
ASN00039011,19610918,PRCP,0,,,a,
ASN00039011,19610919,PRCP,0,,,a,
ASN00039011,19610920,PRCP,0,,,a,
ASN00039011,19610921,PRCP,0,,,a,
ASN00039011,19610922,PRCP,0,,,a,
ASN00039011,19610923,PRCP,0,,,a,
ASN00039011,19610924,PRCP,0,,,a,
ASN00039011,19610925,PRCP,0,,,a,
ASN00039011,19610926,PRCP,0,,,a,
ASN00039011,19610927,PRCP,0,,,a,
ASN00039011,19610928,PRCP,43,,,a,
ASN00039011,19610929,PRCP,0,,,a,
ASN00039011,19610930,PRCP,0,,,a,
ASN00039011,19611001,PRCP,0,,,a,
ASN00039011,19611002,PRCP,0,,,a,
ASN00039011,19611003,PRCP,0,,,a,
ASN00039011,19611004,PRCP,0,,,a,
ASN00039011,19611005,PRCP,0,,,a,
ASN00039011,19611006,PRCP,0,,,a,
ASN00039011,19611007,PRCP,1069,,,a,
ASN00039011,19611008,PRCP,1527,,,a,
ASN00039011,19611009,PRCP,38,,,a,
ASN00039011,19611010,PRCP,0,,,a,
ASN00039011,19611011,PRCP,0,,,a,
ASN00039011,19611012,PRCP,0,,,a,
ASN00039011,19611013,PRCP,0,,,a,
ASN00039011,19611014,PRCP,0,,,a,
ASN00039011,19611015,PRCP,0,,,a,
ASN00039011,19611016,PRCP,0,,,a,
ASN00039011,19611017,PRCP,0,,,a,
ASN00039011,19611018,PRCP,0,,,a,
ASN00039011,19611019,PRCP,0,,,a,
ASN00039011,19611020,PRCP,305,,,a,
ASN00039011,19611021,PRCP,0,,,a,
ASN00039011,19611022,PRCP,25,,,a,
ASN00039011,19611023,PRCP,0,,,a,
ASN00039011,19611024,PRCP,0,,,a,
ASN00039011,19611025,PRCP,0,,,a,
ASN00039011,19611026,PRCP,0,,,a,
ASN00039011,19611027,PRCP,0,,,a,
ASN00039011,19611028,PRCP,0,,,a,
ASN00039011,19611029,PRCP,0,,,a,
ASN00039011,19611030,PRCP,0,,,a,
ASN00039011,19611031,PRCP,0,,,a,
ASN00039011,19611101,PRCP,0,,,a,
ASN00039011,19611102,PRCP,0,,,a,
ASN00039011,19611103,PRCP,0,,,a,
ASN00039011,19611104,PRCP,0,,,a,
ASN00039011,19611105,PRCP,0,,,a,
ASN00039011,19611106,PRCP,0,,,a,
ASN00039011,19611107,PRCP,0,,,a,
ASN00039011,19611108,PRCP,0,,,a,
ASN00039011,19611109,PRCP,0,,,a,
ASN00039011,19611110,PRCP,0,,,a,
ASN00039011,19611111,PRCP,56,,,a,
ASN00039011,19611112,PRCP,130,,,a,
ASN00039011,19611113,PRCP,18,,,a,
ASN00039011,19611114,PRCP,3,,,a,
ASN00039011,19611115,PRCP,102,,,a,
ASN00039011,19611116,PRCP,53,,,a,
ASN00039011,19611117,PRCP,25,,,a,
ASN00039011,19611118,PRCP,127,,,a,
ASN00039011,19611119,PRCP,0,,,a,
ASN00039011,19611120,PRCP,0,,,a,
ASN00039011,19611121,PRCP,0,,,a,
ASN00039011,19611122,PRCP,470,,,a,
ASN00039011,19611123,PRCP,48,,,a,
ASN00039011,19611124,PRCP,259,,,a,
ASN00039011,19611125,PRCP,262,,,a,
ASN00039011,19611126,PRCP,84,,,a,
ASN00039011,19611127,PRCP,0,,,a,
ASN00039011,19611128,PRCP,0,,,a,
ASN00039011,19611129,PRCP,0,,,a,
ASN00039011,19611130,PRCP,0,,,a,
ASN00039011,19611201,PRCP,36,,,a,
ASN00039011,19611202,PRCP,0,,,a,
ASN00039011,19611203,PRCP,0,,,a,
ASN00039011,19611204,PRCP,0,,,a,
ASN00039011,19611205,PRCP,0,,,a,
ASN00039011,19611206,PRCP,0,,,a,
ASN00039011,19611207,PRCP,0,,,a,
ASN00039011,19611208,PRCP,0,,,a,
ASN00039011,19611209,PRCP,0,,,a,
ASN00039011,19611210,PRCP,0,,,a,
ASN00039011,19611211,PRCP,0,,,a,
ASN00039011,19611212,PRCP,0,,,a,
ASN00039011,19611213,PRCP,0,,,a,
ASN00039011,19611214,PRCP,0,,,a,
ASN00039011,19611215,PRCP,0,,,a,
ASN00039011,19611216,PRCP,0,,,a,
ASN00039011,19611217,PRCP,198,,,a,
ASN00039011,19611218,PRCP,89,,,a,
ASN00039011,19611219,PRCP,91,,,a,
ASN00039011,19611220,PRCP,0,,,a,
ASN00039011,19611221,PRCP,0,,,a,
ASN00039011,19611222,PRCP,0,,,a,
ASN00039011,19611223,PRCP,0,,,a,
ASN00039011,19611224,PRCP,0,,,a,
ASN00039011,19611225,PRCP,0,,,a,
ASN00039011,19611226,PRCP,0,,,a,
ASN00039011,19611227,PRCP,0,,,a,
ASN00039011,19611228,PRCP,56,,,a,
ASN00039011,19611229,PRCP,0,,,a,
