ASN00009652,19540501,PRCP,0,,,a,
ASN00009652,19540502,PRCP,0,,,a,
ASN00009652,19540503,PRCP,0,,,a,
ASN00009652,19540504,PRCP,0,,,a,
ASN00009652,19540505,PRCP,0,,,a,
ASN00009652,19540506,PRCP,0,,,a,
ASN00009652,19540507,PRCP,0,,,a,
ASN00009652,19540508,PRCP,0,,,a,
ASN00009652,19540509,PRCP,0,,,a,
ASN00009652,19540510,PRCP,0,,,a,
ASN00009652,19540511,PRCP,0,,,a,
ASN00009652,19540512,PRCP,0,,,a,
ASN00009652,19540513,PRCP,0,,,a,
ASN00009652,19540514,PRCP,0,,,a,
ASN00009652,19540515,PRCP,0,,,a,
ASN00009652,19540516,PRCP,0,,,a,
ASN00009652,19540517,PRCP,0,,,a,
ASN00009652,19540518,PRCP,0,,,a,
ASN00009652,19540519,PRCP,0,,,a,
ASN00009652,19540520,PRCP,0,,,a,
ASN00009652,19540521,PRCP,0,,,a,
ASN00009652,19540522,PRCP,175,,,a,
ASN00009652,19540523,PRCP,28,,,a,
ASN00009652,19540524,PRCP,0,,,a,
ASN00009652,19540525,PRCP,102,,,a,
ASN00009652,19540526,PRCP,36,,,a,
ASN00009652,19540527,PRCP,0,,,a,
ASN00009652,19540528,PRCP,0,,,a,
ASN00009652,19540529,PRCP,0,,,a,
ASN00009652,19540530,PRCP,25,,,a,
ASN00009652,19540531,PRCP,61,,,a,
ASN00009652,19540601,PRCP,0,,,a,
ASN00009652,19540602,PRCP,0,,,a,
ASN00009652,19540603,PRCP,0,,,a,
ASN00009652,19540604,PRCP,15,,,a,
ASN00009652,19540605,PRCP,8,,,a,
ASN00009652,19540606,PRCP,25,,,a,
ASN00009652,19540607,PRCP,0,,,a,
ASN00009652,19540608,PRCP,0,,,a,
ASN00009652,19540609,PRCP,0,,,a,
ASN00009652,19540610,PRCP,0,,,a,
ASN00009652,19540611,PRCP,0,,,a,
ASN00009652,19540612,PRCP,0,,,a,
ASN00009652,19540613,PRCP,15,,,a,
ASN00009652,19540614,PRCP,0,,,a,
ASN00009652,19540615,PRCP,0,,,a,
ASN00009652,19540616,PRCP,0,,,a,
ASN00009652,19540617,PRCP,0,,,a,
ASN00009652,19540618,PRCP,0,,,a,
ASN00009652,19540619,PRCP,23,,,a,
ASN00009652,19540620,PRCP,15,,,a,
ASN00009652,19540621,PRCP,0,,,a,
ASN00009652,19540622,PRCP,0,,,a,
ASN00009652,19540623,PRCP,33,,,a,
ASN00009652,19540624,PRCP,3,,,a,
ASN00009652,19540625,PRCP,140,,,a,
ASN00009652,19540626,PRCP,0,,,a,
ASN00009652,19540627,PRCP,69,,,a,
ASN00009652,19540628,PRCP,0,,,a,
ASN00009652,19540629,PRCP,99,,,a,
ASN00009652,19540630,PRCP,0,,,a,
ASN00009652,19540701,PRCP,0,,,a,
ASN00009652,19540702,PRCP,0,,,a,
ASN00009652,19540703,PRCP,30,,,a,
ASN00009652,19540704,PRCP,0,,,a,
ASN00009652,19540705,PRCP,0,,,a,
ASN00009652,19540706,PRCP,0,,,a,
ASN00009652,19540707,PRCP,0,,,a,
ASN00009652,19540708,PRCP,0,,,a,
ASN00009652,19540709,PRCP,0,,,a,
ASN00009652,19540710,PRCP,0,,,a,
ASN00009652,19540711,PRCP,0,,,a,
ASN00009652,19540712,PRCP,0,,,a,
ASN00009652,19540713,PRCP,0,,,a,
ASN00009652,19540714,PRCP,0,,,a,
ASN00009652,19540715,PRCP,0,,,a,
ASN00009652,19540716,PRCP,94,,,a,
ASN00009652,19540717,PRCP,25,,,a,
ASN00009652,19540718,PRCP,0,,,a,
ASN00009652,19540719,PRCP,0,,,a,
ASN00009652,19540720,PRCP,0,,,a,
ASN00009652,19540721,PRCP,0,,,a,
ASN00009652,19540722,PRCP,0,,,a,
ASN00009652,19540723,PRCP,0,,,a,
ASN00009652,19540724,PRCP,0,,,a,
ASN00009652,19540725,PRCP,0,,,a,
ASN00009652,19540726,PRCP,0,,,a,
ASN00009652,19540727,PRCP,13,,,a,
ASN00009652,19540728,PRCP,0,,,a,
ASN00009652,19540729,PRCP,58,,,a,
ASN00009652,19540730,PRCP,18,,,a,
ASN00009652,19540731,PRCP,13,,,a,
ASN00009652,19540801,PRCP,0,,,a,
ASN00009652,19540802,PRCP,0,,,a,
ASN00009652,19540803,PRCP,0,,,a,
ASN00009652,19540804,PRCP,140,,,a,
ASN00009652,19540805,PRCP,41,,,a,
ASN00009652,19540806,PRCP,0,,,a,
ASN00009652,19540807,PRCP,18,,,a,
ASN00009652,19540808,PRCP,109,,,a,
ASN00009652,19540809,PRCP,71,,,a,
ASN00009652,19540810,PRCP,0,,,a,
ASN00009652,19540811,PRCP,0,,,a,
ASN00009652,19540812,PRCP,13,,,a,
ASN00009652,19540813,PRCP,0,,,a,
ASN00009652,19540814,PRCP,0,,,a,
ASN00009652,19540815,PRCP,0,,,a,
ASN00009652,19540816,PRCP,0,,,a,
ASN00009652,19540817,PRCP,0,,,a,
ASN00009652,19540818,PRCP,0,,,a,
ASN00009652,19540819,PRCP,86,,,a,
ASN00009652,19540820,PRCP,213,,,a,
ASN00009652,19540821,PRCP,36,,,a,
ASN00009652,19540822,PRCP,0,,,a,
ASN00009652,19540823,PRCP,0,,,a,
ASN00009652,19540824,PRCP,56,,,a,
ASN00009652,19540825,PRCP,0,,,a,
ASN00009652,19540826,PRCP,0,,,a,
ASN00009652,19540827,PRCP,0,,,a,
ASN00009652,19540828,PRCP,0,,,a,
ASN00009652,19540829,PRCP,0,,,a,
ASN00009652,19540830,PRCP,53,,,a,
ASN00009652,19540831,PRCP,0,,,a,
ASN00009652,19540901,PRCP,170,,,a,
ASN00009652,19540902,PRCP,0,,,a,
ASN00009652,19540903,PRCP,64,,,a,
ASN00009652,19540904,PRCP,0,,,a,
ASN00009652,19540905,PRCP,0,,,a,
ASN00009652,19540906,PRCP,0,,,a,
ASN00009652,19540907,PRCP,0,,,a,
ASN00009652,19540908,PRCP,0,,,a,
ASN00009652,19540909,PRCP,0,,,a,
ASN00009652,19540910,PRCP,36,,,a,
ASN00009652,19540911,PRCP,0,,,a,
ASN00009652,19540912,PRCP,0,,,a,
ASN00009652,19540913,PRCP,56,,,a,
ASN00009652,19540914,PRCP,0,,,a,
ASN00009652,19540915,PRCP,0,,,a,
ASN00009652,19540916,PRCP,99,,,a,
ASN00009652,19540917,PRCP,0,,,a,
ASN00009652,19540918,PRCP,0,,,a,
ASN00009652,19540919,PRCP,0,,,a,
ASN00009652,19540920,PRCP,0,,,a,
ASN00009652,19540921,PRCP,0,,,a,
ASN00009652,19540922,PRCP,0,,,a,
ASN00009652,19540923,PRCP,0,,,a,
ASN00009652,19540924,PRCP,0,,,a,
ASN00009652,19540925,PRCP,0,,,a,
