ASN00058192,19850117,PRCP,0,,,a,
ASN00058192,19850118,PRCP,0,,,a,
ASN00058192,19850119,PRCP,38,,,a,
ASN00058192,19850120,PRCP,0,,,a,
ASN00058192,19850121,PRCP,0,,,a,
ASN00058192,19850122,PRCP,0,,,a,
ASN00058192,19850123,PRCP,0,,,a,
ASN00058192,19850124,PRCP,20,,,a,
ASN00058192,19850125,PRCP,4,,,a,
ASN00058192,19850126,PRCP,54,,,a,
ASN00058192,19850127,PRCP,0,,,a,
ASN00058192,19850128,PRCP,0,,,a,
ASN00058192,19850129,PRCP,0,,,a,
ASN00058192,19850130,PRCP,0,,,a,
ASN00058192,19850131,PRCP,0,,,a,
ASN00058192,19850201,PRCP,10,,,a,
ASN00058192,19850202,PRCP,92,,,a,
ASN00058192,19850203,PRCP,0,,,a,
ASN00058192,19850204,PRCP,20,,,a,
ASN00058192,19850205,PRCP,6,,,a,
ASN00058192,19850206,PRCP,36,,,a,
ASN00058192,19850207,PRCP,0,,,a,
ASN00058192,19850208,PRCP,0,,,a,
ASN00058192,19850209,PRCP,196,,,a,
ASN00058192,19850210,PRCP,14,,,a,
ASN00058192,19850211,PRCP,14,,,a,
ASN00058192,19850212,PRCP,58,,,a,
ASN00058192,19850213,PRCP,42,,,a,
ASN00058192,19850214,PRCP,0,,,a,
ASN00058192,19850215,PRCP,0,,,a,
ASN00058192,19850216,PRCP,0,,,a,
ASN00058192,19850217,PRCP,28,,,a,
ASN00058192,19850218,PRCP,456,,,a,
ASN00058192,19850219,PRCP,74,,,a,
ASN00058192,19850220,PRCP,48,,,a,
ASN00058192,19850221,PRCP,86,,,a,
ASN00058192,19850222,PRCP,244,,,a,
ASN00058192,19850223,PRCP,48,,,a,
ASN00058192,19850224,PRCP,0,,,a,
ASN00058192,19850225,PRCP,0,,,a,
ASN00058192,19850226,PRCP,0,,,a,
ASN00058192,19850227,PRCP,176,,,a,
ASN00058192,19850228,PRCP,0,,,a,
ASN00058192,19850301,PRCP,0,,,a,
ASN00058192,19850302,PRCP,0,,,a,
ASN00058192,19850303,PRCP,0,,,a,
ASN00058192,19850304,PRCP,0,,,a,
ASN00058192,19850305,PRCP,0,,,a,
ASN00058192,19850306,PRCP,0,,,a,
ASN00058192,19850307,PRCP,106,,,a,
ASN00058192,19850308,PRCP,58,,,a,
ASN00058192,19850309,PRCP,198,,,a,
ASN00058192,19850310,PRCP,682,,,a,
ASN00058192,19850311,PRCP,116,,,a,
ASN00058192,19850312,PRCP,14,,,a,
ASN00058192,19850313,PRCP,6,,,a,
ASN00058192,19850314,PRCP,30,,,a,
ASN00058192,19850315,PRCP,120,,,a,
ASN00058192,19850316,PRCP,2,,,a,
ASN00058192,19850317,PRCP,0,,,a,
ASN00058192,19850318,PRCP,0,,,a,
ASN00058192,19850319,PRCP,2,,,a,
ASN00058192,19850320,PRCP,26,,,a,
ASN00058192,19850321,PRCP,40,,,a,
ASN00058192,19850322,PRCP,48,,,a,
ASN00058192,19850323,PRCP,6,,,a,
ASN00058192,19850324,PRCP,24,,,a,
ASN00058192,19850325,PRCP,0,,,a,
ASN00058192,19850326,PRCP,134,,,a,
ASN00058192,19850327,PRCP,162,,,a,
ASN00058192,19850328,PRCP,46,,,a,
ASN00058192,19850329,PRCP,4,,,a,
ASN00058192,19850330,PRCP,60,,,a,
