ASN00015631,19010401,PRCP,0,,,a,
ASN00015631,19010402,PRCP,0,,,a,
ASN00015631,19010403,PRCP,0,,,a,
ASN00015631,19010404,PRCP,0,,,a,
ASN00015631,19010405,PRCP,0,,,a,
ASN00015631,19010406,PRCP,0,,,a,
ASN00015631,19010407,PRCP,0,,,a,
ASN00015631,19010408,PRCP,0,,,a,
ASN00015631,19010409,PRCP,0,,,a,
ASN00015631,19010410,PRCP,0,,,a,
ASN00015631,19010411,PRCP,0,,,a,
ASN00015631,19010412,PRCP,0,,,a,
ASN00015631,19010413,PRCP,0,,,a,
ASN00015631,19010414,PRCP,0,,,a,
ASN00015631,19010415,PRCP,0,,,a,
ASN00015631,19010416,PRCP,0,,,a,
ASN00015631,19010417,PRCP,0,,,a,
ASN00015631,19010418,PRCP,0,,,a,
ASN00015631,19010419,PRCP,0,,,a,
ASN00015631,19010420,PRCP,0,,,a,
ASN00015631,19010421,PRCP,0,,,a,
ASN00015631,19010422,PRCP,0,,,a,
ASN00015631,19010423,PRCP,0,,,a,
ASN00015631,19010424,PRCP,0,,,a,
ASN00015631,19010425,PRCP,0,,,a,
ASN00015631,19010426,PRCP,0,,,a,
ASN00015631,19010427,PRCP,0,,,a,
ASN00015631,19010428,PRCP,0,,,a,
ASN00015631,19010429,PRCP,0,,,a,
ASN00015631,19010430,PRCP,0,,,a,
ASN00015631,19010501,PRCP,0,,,a,
ASN00015631,19010502,PRCP,0,,,a,
ASN00015631,19010503,PRCP,0,,,a,
ASN00015631,19010504,PRCP,0,,,a,
ASN00015631,19010505,PRCP,0,,,a,
ASN00015631,19010506,PRCP,0,,,a,
ASN00015631,19010507,PRCP,0,,,a,
ASN00015631,19010508,PRCP,0,,,a,
ASN00015631,19010509,PRCP,0,,,a,
ASN00015631,19010510,PRCP,0,,,a,
ASN00015631,19010511,PRCP,0,,,a,
ASN00015631,19010512,PRCP,0,,,a,
ASN00015631,19010513,PRCP,0,,,a,
ASN00015631,19010514,PRCP,0,,,a,
ASN00015631,19010515,PRCP,0,,,a,
ASN00015631,19010516,PRCP,0,,,a,
ASN00015631,19010517,PRCP,0,,,a,
ASN00015631,19010518,PRCP,0,,,a,
ASN00015631,19010519,PRCP,0,,,a,
ASN00015631,19010520,PRCP,0,,,a,
ASN00015631,19010521,PRCP,0,,,a,
ASN00015631,19010522,PRCP,0,,,a,
ASN00015631,19010523,PRCP,0,,,a,
ASN00015631,19010524,PRCP,0,,,a,
ASN00015631,19010525,PRCP,0,,,a,
ASN00015631,19010526,PRCP,0,,,a,
ASN00015631,19010527,PRCP,0,,,a,
ASN00015631,19010528,PRCP,0,,,a,
ASN00015631,19010529,PRCP,0,,,a,
ASN00015631,19010530,PRCP,0,,,a,
ASN00015631,19010531,PRCP,0,,,a,
ASN00015631,19010601,PRCP,0,,,a,
ASN00015631,19010602,PRCP,0,,,a,
ASN00015631,19010603,PRCP,0,,,a,
ASN00015631,19010604,PRCP,0,,,a,
ASN00015631,19010605,PRCP,0,,,a,
ASN00015631,19010606,PRCP,0,,,a,
ASN00015631,19010607,PRCP,0,,,a,
ASN00015631,19010608,PRCP,64,,,a,
ASN00015631,19010609,PRCP,221,,,a,
ASN00015631,19010610,PRCP,0,,,a,
ASN00015631,19010611,PRCP,0,,,a,
ASN00015631,19010612,PRCP,0,,,a,
ASN00015631,19010613,PRCP,0,,,a,
ASN00015631,19010614,PRCP,0,,,a,
ASN00015631,19010615,PRCP,0,,,a,
ASN00015631,19010616,PRCP,0,,,a,
ASN00015631,19010617,PRCP,0,,,a,
ASN00015631,19010618,PRCP,0,,,a,
ASN00015631,19010619,PRCP,0,,,a,
ASN00015631,19010620,PRCP,0,,,a,
ASN00015631,19010621,PRCP,0,,,a,
ASN00015631,19010622,PRCP,0,,,a,
ASN00015631,19010623,PRCP,0,,,a,
ASN00015631,19010624,PRCP,0,,,a,
ASN00015631,19010625,PRCP,0,,,a,
