ASN00061357,19860501,PRCP,88,,,a,
ASN00061357,19860502,PRCP,0,,,a,
ASN00061357,19860503,PRCP,194,,,a,
ASN00061357,19860504,PRCP,6,,,a,
ASN00061357,19860505,PRCP,22,,,a,
ASN00061357,19860506,PRCP,62,,,a,
ASN00061357,19860507,PRCP,30,,,a,
ASN00061357,19860508,PRCP,0,,,a,
ASN00061357,19860509,PRCP,1,,,a,
ASN00061357,19860510,PRCP,1,,,a,
ASN00061357,19860511,PRCP,10,,,a,
ASN00061357,19860512,PRCP,0,,,a,
ASN00061357,19860513,PRCP,0,,,a,
ASN00061357,19860514,PRCP,0,,,a,
ASN00061357,19860515,PRCP,5,,,a,
ASN00061357,19860516,PRCP,34,,,a,
ASN00061357,19860517,PRCP,0,,,a,
ASN00061357,19860518,PRCP,5,,,a,
ASN00061357,19860519,PRCP,0,,,a,
ASN00061357,19860520,PRCP,0,,,a,
ASN00061357,19860521,PRCP,0,,,a,
ASN00061357,19860522,PRCP,0,,,a,
ASN00061357,19860523,PRCP,0,,,a,
ASN00061357,19860524,PRCP,0,,,a,
ASN00061357,19860525,PRCP,0,,,a,
ASN00061357,19860526,PRCP,0,,,a,
ASN00061357,19860527,PRCP,0,,,a,
ASN00061357,19860528,PRCP,0,,,a,
ASN00061357,19860529,PRCP,0,,,a,
ASN00061357,19860530,PRCP,0,,,a,
ASN00061357,19860531,PRCP,0,,,a,
ASN00061357,19860601,PRCP,0,,,a,
ASN00061357,19860602,PRCP,0,,,a,
ASN00061357,19860603,PRCP,0,,,a,
ASN00061357,19860604,PRCP,0,,,a,
ASN00061357,19860605,PRCP,0,,,a,
ASN00061357,19860606,PRCP,0,,,a,
ASN00061357,19860607,PRCP,0,,,a,
ASN00061357,19860608,PRCP,0,,,a,
ASN00061357,19860609,PRCP,0,,,a,
ASN00061357,19860610,PRCP,0,,,a,
ASN00061357,19860611,PRCP,0,,,a,
ASN00061357,19860612,PRCP,0,,,a,
ASN00061357,19860613,PRCP,0,,,a,
ASN00061357,19860614,PRCP,10,,,a,
ASN00061357,19860615,PRCP,196,,,a,
ASN00061357,19860616,PRCP,234,,,a,
ASN00061357,19860617,PRCP,0,,,a,
