ASN00009911,19720301,PRCP,0,,,a,
ASN00009911,19720302,PRCP,0,,,a,
ASN00009911,19720303,PRCP,0,,,a,
ASN00009911,19720304,PRCP,0,,,a,
ASN00009911,19720305,PRCP,0,,,a,
ASN00009911,19720306,PRCP,0,,,a,
ASN00009911,19720307,PRCP,0,,,a,
ASN00009911,19720308,PRCP,0,,,a,
ASN00009911,19720309,PRCP,0,,,a,
ASN00009911,19720310,PRCP,0,,,a,
ASN00009911,19720311,PRCP,0,,,a,
ASN00009911,19720312,PRCP,0,,,a,
ASN00009911,19720313,PRCP,0,,,a,
ASN00009911,19720314,PRCP,0,,,a,
ASN00009911,19720315,PRCP,0,,,a,
ASN00009911,19720316,PRCP,0,,,a,
ASN00009911,19720317,PRCP,0,,,a,
ASN00009911,19720318,PRCP,0,,,a,
ASN00009911,19720319,PRCP,0,,,a,
ASN00009911,19720320,PRCP,0,,,a,
ASN00009911,19720321,PRCP,0,,,a,
ASN00009911,19720322,PRCP,0,,,a,
ASN00009911,19720323,PRCP,0,,,a,
ASN00009911,19720324,PRCP,20,,,a,
ASN00009911,19720325,PRCP,0,,,a,
ASN00009911,19720326,PRCP,0,,,a,
ASN00009911,19720327,PRCP,0,,,a,
ASN00009911,19720328,PRCP,25,,,a,
ASN00009911,19720329,PRCP,102,,,a,
ASN00009911,19720330,PRCP,0,,,a,
ASN00009911,19720331,PRCP,0,,,a,
ASN00009911,19720401,PRCP,0,,,a,
ASN00009911,19720402,PRCP,0,,,a,
ASN00009911,19720403,PRCP,0,,,a,
ASN00009911,19720404,PRCP,0,,,a,
ASN00009911,19720405,PRCP,0,,,a,
ASN00009911,19720406,PRCP,43,,,a,
ASN00009911,19720407,PRCP,10,,,a,
ASN00009911,19720408,PRCP,0,,,a,
ASN00009911,19720409,PRCP,0,,,a,
ASN00009911,19720410,PRCP,0,,,a,
ASN00009911,19720411,PRCP,15,,,a,
ASN00009911,19720412,PRCP,0,,,a,
ASN00009911,19720413,PRCP,0,,,a,
ASN00009911,19720414,PRCP,0,,,a,
ASN00009911,19720415,PRCP,0,,,a,
ASN00009911,19720416,PRCP,0,,,a,
ASN00009911,19720417,PRCP,0,,,a,
ASN00009911,19720418,PRCP,0,,,a,
ASN00009911,19720419,PRCP,33,,,a,
ASN00009911,19720420,PRCP,262,,,a,
ASN00009911,19720421,PRCP,8,,,a,
ASN00009911,19720422,PRCP,8,,,a,
ASN00009911,19720423,PRCP,0,,,a,
ASN00009911,19720424,PRCP,0,,,a,
ASN00009911,19720425,PRCP,0,,,a,
ASN00009911,19720426,PRCP,0,,,a,
ASN00009911,19720427,PRCP,0,,,a,
ASN00009911,19720428,PRCP,0,,,a,
ASN00009911,19720429,PRCP,0,,,a,
ASN00009911,19720430,PRCP,0,,,a,
ASN00009911,19720501,PRCP,8,,,a,
ASN00009911,19720502,PRCP,0,,,a,
ASN00009911,19720503,PRCP,0,,,a,
ASN00009911,19720504,PRCP,0,,,a,
ASN00009911,19720505,PRCP,0,,,a,
ASN00009911,19720506,PRCP,0,,,a,
ASN00009911,19720507,PRCP,0,,,a,
ASN00009911,19720508,PRCP,0,,,a,
ASN00009911,19720509,PRCP,10,,,a,
ASN00009911,19720510,PRCP,0,,,a,
ASN00009911,19720511,PRCP,0,,,a,
ASN00009911,19720512,PRCP,0,,,a,
ASN00009911,19720513,PRCP,305,,,a,
ASN00009911,19720514,PRCP,53,,,a,
ASN00009911,19720515,PRCP,10,,,a,
ASN00009911,19720516,PRCP,25,,,a,
ASN00009911,19720517,PRCP,3,,,a,
ASN00009911,19720518,PRCP,0,,,a,
ASN00009911,19720519,PRCP,0,,,a,
ASN00009911,19720520,PRCP,0,,,a,
ASN00009911,19720521,PRCP,0,,,a,
ASN00009911,19720522,PRCP,0,,,a,
ASN00009911,19720523,PRCP,0,,,a,
ASN00009911,19720524,PRCP,0,,,a,
ASN00009911,19720525,PRCP,0,,,a,
ASN00009911,19720526,PRCP,0,,,a,
ASN00009911,19720527,PRCP,0,,,a,
ASN00009911,19720528,PRCP,0,,,a,
ASN00009911,19720529,PRCP,0,,,a,
ASN00009911,19720530,PRCP,86,,,a,
ASN00009911,19720531,PRCP,394,,,a,
ASN00009911,19720601,PRCP,155,,,a,
ASN00009911,19720602,PRCP,20,,,a,
ASN00009911,19720603,PRCP,15,,,a,
ASN00009911,19720604,PRCP,0,,,a,
ASN00009911,19720605,PRCP,0,,,a,
ASN00009911,19720606,PRCP,0,,,a,
ASN00009911,19720607,PRCP,0,,,a,
ASN00009911,19720608,PRCP,0,,,a,
ASN00009911,19720609,PRCP,0,,,a,
ASN00009911,19720610,PRCP,0,,,a,
ASN00009911,19720611,PRCP,0,,,a,
ASN00009911,19720612,PRCP,0,,,a,
ASN00009911,19720613,PRCP,302,,,a,
ASN00009911,19720614,PRCP,38,,,a,
ASN00009911,19720615,PRCP,38,,,a,
ASN00009911,19720616,PRCP,13,,,a,
ASN00009911,19720617,PRCP,0,,,a,
ASN00009911,19720618,PRCP,0,,,a,
ASN00009911,19720619,PRCP,0,,,a,
ASN00009911,19720620,PRCP,0,,,a,
ASN00009911,19720621,PRCP,64,,,a,
ASN00009911,19720622,PRCP,25,,,a,
ASN00009911,19720623,PRCP,0,,,a,
ASN00009911,19720624,PRCP,102,,,a,
ASN00009911,19720625,PRCP,117,,,a,
ASN00009911,19720626,PRCP,38,,,a,
ASN00009911,19720627,PRCP,25,,,a,
ASN00009911,19720628,PRCP,13,,,a,
ASN00009911,19720629,PRCP,0,,,a,
ASN00009911,19720630,PRCP,0,,,a,
ASN00009911,19720701,PRCP,0,,,a,
ASN00009911,19720702,PRCP,259,,,a,
ASN00009911,19720703,PRCP,130,,,a,
ASN00009911,19720704,PRCP,3,,,a,
ASN00009911,19720705,PRCP,0,,,a,
ASN00009911,19720706,PRCP,0,,,a,
ASN00009911,19720707,PRCP,0,,,a,
ASN00009911,19720708,PRCP,163,,,a,
ASN00009911,19720709,PRCP,0,,,a,
ASN00009911,19720710,PRCP,94,,,a,
ASN00009911,19720711,PRCP,43,,,a,
ASN00009911,19720712,PRCP,48,,,a,
ASN00009911,19720713,PRCP,81,,,a,
ASN00009911,19720714,PRCP,10,,,a,
ASN00009911,19720715,PRCP,0,,,a,
ASN00009911,19720716,PRCP,0,,,a,
ASN00009911,19720717,PRCP,119,,,a,
ASN00009911,19720718,PRCP,33,,,a,
ASN00009911,19720719,PRCP,0,,,a,
ASN00009911,19720720,PRCP,0,,,a,
ASN00009911,19720721,PRCP,0,,,a,
ASN00009911,19720722,PRCP,0,,,a,
ASN00009911,19720723,PRCP,0,,,a,
ASN00009911,19720724,PRCP,145,,,a,
ASN00009911,19720725,PRCP,25,,,a,
ASN00009911,19720726,PRCP,0,,,a,
ASN00009911,19720727,PRCP,0,,,a,
ASN00009911,19720728,PRCP,0,,,a,
ASN00009911,19720729,PRCP,10,,,a,
ASN00009911,19720730,PRCP,58,,,a,
ASN00009911,19720731,PRCP,46,,,a,
ASN00009911,19720801,PRCP,5,,,a,
ASN00009911,19720802,PRCP,23,,,a,
ASN00009911,19720803,PRCP,292,,,a,
ASN00009911,19720804,PRCP,0,,,a,
ASN00009911,19720805,PRCP,0,,,a,
ASN00009911,19720806,PRCP,97,,,a,
ASN00009911,19720807,PRCP,15,,,a,
ASN00009911,19720808,PRCP,0,,,a,
