ASN00044198,20010615,PRCP,0,,,a,
ASN00044198,20010616,PRCP,0,,,a,
ASN00044198,20010617,PRCP,0,,,a,
ASN00044198,20010618,PRCP,0,,,a,
ASN00044198,20010619,PRCP,0,,,a,
ASN00044198,20010620,PRCP,0,,,a,
ASN00044198,20010621,PRCP,0,,,a,
ASN00044198,20010622,PRCP,0,,,a,
ASN00044198,20010623,PRCP,0,,,a,
ASN00044198,20010624,PRCP,0,,,a,
ASN00044198,20010625,PRCP,0,,,a,
ASN00044198,20010626,PRCP,0,,,a,
ASN00044198,20010627,PRCP,0,,,a,
ASN00044198,20010628,PRCP,0,,,a,
ASN00044198,20010629,PRCP,0,,,a,
ASN00044198,20010630,PRCP,0,,,a,
ASN00044198,20010701,PRCP,0,,,a,
ASN00044198,20010702,PRCP,0,,,a,
ASN00044198,20010703,PRCP,0,,,a,
ASN00044198,20010704,PRCP,0,,,a,
ASN00044198,20010705,PRCP,0,,,a,
ASN00044198,20010706,PRCP,0,,,a,
ASN00044198,20010707,PRCP,0,,,a,
ASN00044198,20010708,PRCP,0,,,a,
ASN00044198,20010709,PRCP,0,,,a,
ASN00044198,20010710,PRCP,0,,,a,
ASN00044198,20010711,PRCP,0,,,a,
ASN00044198,20010712,PRCP,0,,,a,
ASN00044198,20010713,PRCP,0,,,a,
ASN00044198,20010714,PRCP,0,,,a,
ASN00044198,20010715,PRCP,0,,,a,
ASN00044198,20010716,PRCP,0,,,a,
ASN00044198,20010717,PRCP,0,,,a,
ASN00044198,20010718,PRCP,0,,,a,
ASN00044198,20010719,PRCP,0,,,a,
ASN00044198,20010720,PRCP,0,,,a,
ASN00044198,20010721,PRCP,0,,,a,
ASN00044198,20010722,PRCP,0,,,a,
ASN00044198,20010723,PRCP,0,,,a,
ASN00044198,20010724,PRCP,0,,,a,
ASN00044198,20010725,PRCP,0,,,a,
ASN00044198,20010726,PRCP,0,,,a,
ASN00044198,20010727,PRCP,0,,,a,
ASN00044198,20010728,PRCP,0,,,a,
ASN00044198,20010729,PRCP,0,,,a,
ASN00044198,20010730,PRCP,0,,,a,
ASN00044198,20010731,PRCP,0,,,a,
ASN00044198,20010801,PRCP,0,,,a,
ASN00044198,20010802,PRCP,0,,,a,
ASN00044198,20010803,PRCP,0,,,a,
ASN00044198,20010804,PRCP,0,,,a,
ASN00044198,20010805,PRCP,0,,,a,
ASN00044198,20010806,PRCP,0,,,a,
ASN00044198,20010810,PRCP,0,,,a,
ASN00044198,20010811,PRCP,0,,,a,
ASN00044198,20010812,PRCP,0,,,a,
ASN00044198,20010813,PRCP,0,,,a,
ASN00044198,20010814,PRCP,0,,,a,
ASN00044198,20010815,PRCP,0,,,a,
ASN00044198,20010816,PRCP,0,,,a,
ASN00044198,20010817,PRCP,0,,,a,
ASN00044198,20010820,PRCP,0,,,a,
ASN00044198,20010821,PRCP,0,,,a,
ASN00044198,20010822,PRCP,0,,,a,
ASN00044198,20010823,PRCP,0,,,a,
ASN00044198,20010824,PRCP,0,,,a,
ASN00044198,20010825,PRCP,0,,,a,
ASN00044198,20010826,PRCP,0,,,a,
ASN00044198,20010827,PRCP,0,,,a,
ASN00044198,20010828,PRCP,0,,,a,
ASN00044198,20010829,PRCP,0,,,a,
ASN00044198,20010830,PRCP,0,,,a,
ASN00044198,20010831,PRCP,0,,,a,
ASN00044198,20010901,PRCP,0,,,a,
ASN00044198,20010902,PRCP,0,,,a,
ASN00044198,20010903,PRCP,0,,,a,
ASN00044198,20010904,PRCP,0,,,a,
ASN00044198,20010905,PRCP,0,,,a,
ASN00044198,20010906,PRCP,0,,,a,
ASN00044198,20010907,PRCP,0,,,a,
ASN00044198,20010908,PRCP,0,,,a,
ASN00044198,20010909,PRCP,0,,,a,
ASN00044198,20010910,PRCP,0,,,a,
ASN00044198,20010911,PRCP,0,,,a,
ASN00044198,20020314,PRCP,0,,,a,
ASN00044198,20020315,PRCP,0,,,a,
ASN00044198,20020316,PRCP,0,,,a,
ASN00044198,20020317,PRCP,0,,,a,
ASN00044198,20020318,PRCP,0,,,a,
ASN00044198,20020319,PRCP,0,,,a,
ASN00044198,20020320,PRCP,0,,,a,
ASN00044198,20020321,PRCP,0,,,a,
ASN00044198,20020322,PRCP,0,,,a,
ASN00044198,20020323,PRCP,0,,,a,
ASN00044198,20020324,PRCP,0,,,a,
ASN00044198,20020325,PRCP,0,,,a,
ASN00044198,20020326,PRCP,60,,,a,
ASN00044198,20020327,PRCP,2,,,a,
ASN00044198,20020328,PRCP,0,,,a,
ASN00044198,20020329,PRCP,0,,,a,
ASN00044198,20020330,PRCP,0,,,a,
ASN00044198,20020331,PRCP,0,,,a,
ASN00044198,20020401,PRCP,0,,,a,
ASN00044198,20020402,PRCP,0,,,a,
ASN00044198,20020403,PRCP,0,,,a,
ASN00044198,20020404,PRCP,0,,,a,
ASN00044198,20020405,PRCP,0,,,a,
ASN00044198,20020406,PRCP,0,,,a,
ASN00044198,20020407,PRCP,0,,,a,
ASN00044198,20020408,PRCP,0,,,a,
ASN00044198,20020409,PRCP,0,,,a,
ASN00044198,20020410,PRCP,0,,,a,
ASN00044198,20020411,PRCP,0,,,a,
ASN00044198,20020412,PRCP,0,,,a,
ASN00044198,20020413,PRCP,0,,,a,
ASN00044198,20020414,PRCP,0,,,a,
ASN00044198,20020415,PRCP,0,,,a,
ASN00044198,20020416,PRCP,88,,,a,
ASN00044198,20020417,PRCP,2,,,a,
ASN00044198,20020418,PRCP,0,,,a,
ASN00044198,20020419,PRCP,0,,,a,
ASN00044198,20020420,PRCP,0,,,a,
ASN00044198,20020421,PRCP,0,,,a,
ASN00044198,20020422,PRCP,0,,,a,
ASN00044198,20020423,PRCP,0,,,a,
ASN00044198,20020424,PRCP,0,,,a,
ASN00044198,20020425,PRCP,0,,,a,
ASN00044198,20020426,PRCP,0,,,a,
ASN00044198,20020427,PRCP,0,,,a,
ASN00044198,20020428,PRCP,0,,,a,
ASN00044198,20020429,PRCP,0,,,a,
ASN00044198,20020430,PRCP,60,,,a,
ASN00044198,20020501,PRCP,2,,,a,
ASN00044198,20020502,PRCP,0,,,a,
ASN00044198,20020503,PRCP,0,,,a,
ASN00044198,20020504,PRCP,0,,,a,
ASN00044198,20020505,PRCP,0,,,a,
ASN00044198,20020508,PRCP,0,,,a,
ASN00044198,20020513,PRCP,0,,,a,
ASN00044198,20020516,PRCP,0,,,a,
ASN00044198,20020517,PRCP,0,,,a,
ASN00044198,20020518,PRCP,0,,,a,
ASN00044198,20020519,PRCP,0,,,a,
ASN00044198,20020520,PRCP,0,,,a,
ASN00044198,20020521,PRCP,0,,,a,
ASN00044198,20020522,PRCP,0,,,a,
ASN00044198,20020523,PRCP,0,,,a,
ASN00044198,20020524,PRCP,0,,,a,
ASN00044198,20020525,PRCP,0,,,a,
ASN00044198,20020526,PRCP,0,,,a,
ASN00044198,20020527,PRCP,0,,,a,
ASN00044198,20020528,PRCP,0,,,a,
ASN00044198,20020529,PRCP,0,,,a,
ASN00044198,20020530,PRCP,0,,,a,
ASN00044198,20020531,PRCP,0,,,a,
ASN00044198,20020601,PRCP,0,,,a,
ASN00044198,20020602,PRCP,0,,,a,
ASN00044198,20020603,PRCP,0,,,a,
ASN00044198,20020604,PRCP,0,,,a,
ASN00044198,20020605,PRCP,0,,,a,
ASN00044198,20020606,PRCP,0,,,a,
ASN00044198,20020607,PRCP,0,,,a,
ASN00044198,20020608,PRCP,0,,,a,
ASN00044198,20020609,PRCP,2,,,a,
ASN00044198,20020610,PRCP,0,,,a,
ASN00044198,20020611,PRCP,0,,,a,
ASN00044198,20020612,PRCP,0,,,a,
ASN00044198,20020613,PRCP,0,,,a,
ASN00044198,20020614,PRCP,0,,,a,
ASN00044198,20020622,PRCP,0,,,a,
ASN00044198,20020623,PRCP,0,,,a,
ASN00044198,20020624,PRCP,0,,,a,
ASN00044198,20020625,PRCP,0,,,a,
ASN00044198,20020626,PRCP,0,,,a,
ASN00044198,20020627,PRCP,0,,,a,
ASN00044198,20020628,PRCP,0,,,a,
ASN00044198,20020629,PRCP,0,,,a,
ASN00044198,20020630,PRCP,0,,,a,
ASN00044198,20020701,PRCP,0,,,a,
ASN00044198,20020702,PRCP,0,,,a,
ASN00044198,20020703,PRCP,0,,,a,
ASN00044198,20020704,PRCP,0,,,a,
ASN00044198,20020705,PRCP,0,,,a,
ASN00044198,20020706,PRCP,0,,,a,
ASN00044198,20020707,PRCP,0,,,a,
ASN00044198,20020708,PRCP,0,,,a,
ASN00044198,20020709,PRCP,0,,,a,
ASN00044198,20020710,PRCP,0,,,a,
ASN00044198,20020711,PRCP,0,,,a,
ASN00044198,20020712,PRCP,0,,,a,
ASN00044198,20020713,PRCP,0,,,a,
ASN00044198,20020714,PRCP,0,,,a,
ASN00044198,20020715,PRCP,0,,,a,
ASN00044198,20020716,PRCP,0,,,a,
ASN00044198,20020719,PRCP,0,,,a,
ASN00044198,20020720,PRCP,0,,,a,
ASN00044198,20020721,PRCP,0,,,a,
ASN00044198,20020722,PRCP,0,,,a,
ASN00044198,20020723,PRCP,0,,,a,
ASN00044198,20020724,PRCP,0,,,a,
ASN00044198,20020725,PRCP,0,,,a,
ASN00044198,20020726,PRCP,0,,,a,
ASN00044198,20020727,PRCP,0,,,a,
ASN00044198,20020728,PRCP,0,,,a,
ASN00044198,20020729,PRCP,0,,,a,
ASN00044198,20020730,PRCP,0,,,a,
ASN00044198,20020731,PRCP,0,,,a,
ASN00044198,20020801,PRCP,0,,,a,
ASN00044198,20020802,PRCP,0,,,a,
ASN00044198,20020803,PRCP,0,,,a,
ASN00044198,20020804,PRCP,0,,,a,
ASN00044198,20020805,PRCP,0,,,a,
ASN00044198,20020806,PRCP,0,,,a,
ASN00044198,20020807,PRCP,0,,,a,
ASN00044198,20020808,PRCP,0,,,a,
ASN00044198,20020810,PRCP,0,,,a,
ASN00044198,20020811,PRCP,0,,,a,
ASN00044198,20020812,PRCP,0,,,a,
ASN00044198,20020813,PRCP,0,,,a,
ASN00044198,20020816,PRCP,0,,,a,
ASN00044198,20020817,PRCP,0,,,a,
ASN00044198,20020818,PRCP,0,,,a,
ASN00044198,20020819,PRCP,0,,,a,
ASN00044198,20020820,PRCP,4,,,a,
ASN00044198,20020821,PRCP,0,,,a,
ASN00044198,20020822,PRCP,0,,,a,
ASN00044198,20020823,PRCP,0,,,a,
ASN00044198,20020824,PRCP,0,,,a,
ASN00044198,20020825,PRCP,0,,,a,
ASN00044198,20020826,PRCP,0,,,a,
ASN00044198,20020827,PRCP,0,,,a,
ASN00044198,20020828,PRCP,0,,,a,
ASN00044198,20020829,PRCP,0,,,a,
ASN00044198,20020830,PRCP,0,,,a,
ASN00044198,20020831,PRCP,0,,,a,
ASN00044198,20020901,PRCP,0,,,a,
ASN00044198,20020902,PRCP,0,,,a,
ASN00044198,20020903,PRCP,0,,,a,
ASN00044198,20020904,PRCP,0,,,a,
ASN00044198,20020905,PRCP,0,,,a,
ASN00044198,20020906,PRCP,0,,,a,
ASN00044198,20020907,PRCP,0,,,a,
ASN00044198,20020908,PRCP,0,,,a,
ASN00044198,20020909,PRCP,0,,,a,
ASN00044198,20020910,PRCP,0,,,a,
ASN00044198,20020911,PRCP,0,,,a,
ASN00044198,20020912,PRCP,0,,,a,
ASN00044198,20020913,PRCP,0,,,a,
ASN00044198,20020914,PRCP,0,,,a,
ASN00044198,20020915,PRCP,0,,,a,
ASN00044198,20020916,PRCP,0,,,a,
ASN00044198,20020917,PRCP,56,,,a,
ASN00044198,20020918,PRCP,14,,,a,
ASN00044198,20020919,PRCP,0,,,a,
ASN00044198,20020920,PRCP,0,,,a,
ASN00044198,20020921,PRCP,0,,,a,
ASN00044198,20020922,PRCP,0,,,a,
ASN00044198,20020923,PRCP,0,,,a,
ASN00044198,20020924,PRCP,0,,,a,
ASN00044198,20020925,PRCP,0,,,a,
ASN00044198,20020926,PRCP,0,,,a,
ASN00044198,20020927,PRCP,4,,,a,
ASN00044198,20020928,PRCP,0,,,a,
ASN00044198,20020929,PRCP,0,,,a,
ASN00044198,20020930,PRCP,0,,,a,
ASN00044198,20021001,PRCP,0,,,a,
ASN00044198,20021002,PRCP,0,,,a,
ASN00044198,20021003,PRCP,0,,,a,
ASN00044198,20021004,PRCP,0,,,a,
ASN00044198,20021005,PRCP,0,,,a,
ASN00044198,20021006,PRCP,0,,,a,
ASN00044198,20021007,PRCP,0,,,a,
ASN00044198,20021008,PRCP,0,,,a,
ASN00044198,20021009,PRCP,0,,,a,
ASN00044198,20021010,PRCP,0,,,a,
ASN00044198,20021011,PRCP,0,,,a,
ASN00044198,20021012,PRCP,0,,,a,
ASN00044198,20021013,PRCP,0,,,a,
ASN00044198,20021014,PRCP,0,,,a,
ASN00044198,20021015,PRCP,0,,,a,
ASN00044198,20021016,PRCP,0,,,a,
ASN00044198,20021017,PRCP,0,,,a,
ASN00044198,20021018,PRCP,0,,,a,
ASN00044198,20021019,PRCP,0,,,a,
ASN00044198,20021020,PRCP,0,,,a,
ASN00044198,20021021,PRCP,0,,,a,
ASN00044198,20021022,PRCP,0,,,a,
ASN00044198,20021023,PRCP,0,,,a,
ASN00044198,20021024,PRCP,0,,,a,
ASN00044198,20021025,PRCP,0,,,a,
ASN00044198,20021026,PRCP,0,,,a,
ASN00044198,20021027,PRCP,0,,,a,
ASN00044198,20021028,PRCP,0,,,a,
ASN00044198,20021029,PRCP,0,,,a,
ASN00044198,20021030,PRCP,0,,,a,
ASN00044198,20021031,PRCP,0,,,a,
ASN00044198,20021101,PRCP,0,,,a,
ASN00044198,20021102,PRCP,0,,,a,
ASN00044198,20021103,PRCP,0,,,a,
ASN00044198,20021105,PRCP,0,,,a,
ASN00044198,20021106,PRCP,0,,,a,
ASN00044198,20021107,PRCP,0,,,a,
ASN00044198,20021108,PRCP,0,,,a,
ASN00044198,20021109,PRCP,0,,,a,
ASN00044198,20021110,PRCP,0,,,a,
ASN00044198,20021111,PRCP,0,,,a,
ASN00044198,20021112,PRCP,0,,,a,
ASN00044198,20021113,PRCP,0,,,a,
ASN00044198,20021114,PRCP,0,,,a,
ASN00044198,20021115,PRCP,226,,,a,
ASN00044198,20021116,PRCP,0,,,a,
ASN00044198,20021117,PRCP,0,,,a,
ASN00044198,20021118,PRCP,0,,,a,
ASN00044198,20021119,PRCP,0,,,a,
ASN00044198,20021120,PRCP,0,,,a,
ASN00044198,20021121,PRCP,0,,,a,
ASN00044198,20021122,PRCP,0,,,a,
ASN00044198,20021123,PRCP,0,,,a,
ASN00044198,20021124,PRCP,0,,,a,
ASN00044198,20021125,PRCP,0,,,a,
ASN00044198,20021126,PRCP,0,,,a,
ASN00044198,20021127,PRCP,8,,,a,
ASN00044198,20021128,PRCP,0,,,a,
ASN00044198,20021129,PRCP,0,,,a,
ASN00044198,20021130,PRCP,0,,,a,
ASN00044198,20021201,PRCP,0,,,a,
ASN00044198,20021202,PRCP,0,,,a,
ASN00044198,20021203,PRCP,0,,,a,
ASN00044198,20021204,PRCP,0,,,a,
ASN00044198,20021205,PRCP,0,,,a,
ASN00044198,20021206,PRCP,0,,,a,
ASN00044198,20021207,PRCP,0,,,a,
ASN00044198,20021208,PRCP,0,,,a,
ASN00044198,20021211,PRCP,0,,,a,
ASN00044198,20021212,PRCP,0,,,a,
ASN00044198,20021213,PRCP,0,,,a,
ASN00044198,20021214,PRCP,0,,,a,
ASN00044198,20021215,PRCP,0,,,a,
ASN00044198,20021216,PRCP,0,,,a,
ASN00044198,20021217,PRCP,0,,,a,
ASN00044198,20021218,PRCP,0,,,a,
ASN00044198,20021219,PRCP,4,,,a,
ASN00044198,20021220,PRCP,0,,,a,
ASN00044198,20021221,PRCP,0,,,a,
ASN00044198,20021222,PRCP,8,,,a,
ASN00044198,20021223,PRCP,0,,,a,
ASN00044198,20021224,PRCP,0,,,a,
ASN00044198,20021225,PRCP,0,,,a,
ASN00044198,20021226,PRCP,0,,,a,
ASN00044198,20021227,PRCP,0,,,a,
ASN00044198,20021228,PRCP,0,,,a,
ASN00044198,20021229,PRCP,0,,,a,
ASN00044198,20021230,PRCP,0,,,a,
ASN00044198,20021231,PRCP,0,,,a,
ASN00044198,20030101,PRCP,24,,,a,
ASN00044198,20030102,PRCP,2,,,a,
ASN00044198,20030103,PRCP,0,,,a,
ASN00044198,20030104,PRCP,0,,,a,
ASN00044198,20030105,PRCP,0,,,a,
ASN00044198,20030106,PRCP,4,,,a,
ASN00044198,20030107,PRCP,0,,,a,
ASN00044198,20030108,PRCP,0,,,a,
ASN00044198,20030109,PRCP,0,,,a,
ASN00044198,20030110,PRCP,0,,,a,
ASN00044198,20030111,PRCP,0,,,a,
ASN00044198,20030112,PRCP,0,,,a,
ASN00044198,20030113,PRCP,0,,,a,
ASN00044198,20030114,PRCP,0,,,a,
ASN00044198,20030115,PRCP,0,,,a,
ASN00044198,20030116,PRCP,0,,,a,
ASN00044198,20030117,PRCP,0,,,a,
ASN00044198,20030118,PRCP,0,,,a,
ASN00044198,20030119,PRCP,0,,,a,
ASN00044198,20030120,PRCP,0,,,a,
ASN00044198,20030121,PRCP,0,,,a,
ASN00044198,20030122,PRCP,0,,,a,
ASN00044198,20030123,PRCP,0,,,a,
ASN00044198,20030124,PRCP,34,,,a,
ASN00044198,20030125,PRCP,0,,,a,
ASN00044198,20030126,PRCP,0,,,a,
ASN00044198,20030127,PRCP,0,,,a,
ASN00044198,20030128,PRCP,0,,,a,
ASN00044198,20030129,PRCP,0,,,a,
ASN00044198,20030130,PRCP,0,,,a,
ASN00044198,20030131,PRCP,0,,,a,
ASN00044198,20030201,PRCP,0,,,a,
ASN00044198,20030202,PRCP,0,,,a,
ASN00044198,20030203,PRCP,0,,,a,
ASN00044198,20030204,PRCP,0,,,a,
ASN00044198,20030205,PRCP,0,,,a,
ASN00044198,20030206,PRCP,0,,,a,
ASN00044198,20030207,PRCP,14,,,a,
ASN00044198,20030208,PRCP,70,,,a,
ASN00044198,20030209,PRCP,570,,,a,
ASN00044198,20030210,PRCP,8,,,a,
ASN00044198,20030211,PRCP,0,,,a,
ASN00044198,20030212,PRCP,0,,,a,
ASN00044198,20030213,PRCP,0,,,a,
ASN00044198,20030214,PRCP,0,,,a,
ASN00044198,20030215,PRCP,0,,,a,
ASN00044198,20030216,PRCP,54,,,a,
ASN00044198,20030217,PRCP,54,,,a,
ASN00044198,20030218,PRCP,0,,,a,
ASN00044198,20030219,PRCP,0,,,a,
ASN00044198,20030220,PRCP,0,,,a,
ASN00044198,20030221,PRCP,0,,,a,
ASN00044198,20030222,PRCP,44,,,a,
ASN00044198,20030223,PRCP,62,,,a,
ASN00044198,20030224,PRCP,2,,,a,
ASN00044198,20030225,PRCP,0,,,a,
ASN00044198,20030226,PRCP,0,,,a,
ASN00044198,20030227,PRCP,0,,,a,
ASN00044198,20030228,PRCP,0,,,a,
ASN00044198,20030301,PRCP,98,,,a,
ASN00044198,20030302,PRCP,0,,,a,
ASN00044198,20030303,PRCP,0,,,a,
ASN00044198,20030304,PRCP,0,,,a,
ASN00044198,20030307,PRCP,2,,,a,
ASN00044198,20030308,PRCP,12,,,a,
ASN00044198,20030309,PRCP,2,,,a,
ASN00044198,20030310,PRCP,0,,,a,
ASN00044198,20030311,PRCP,0,,,a,
ASN00044198,20030312,PRCP,0,,,a,
ASN00044198,20030313,PRCP,0,,,a,
ASN00044198,20030314,PRCP,0,,,a,
ASN00044198,20030316,PRCP,0,,,a,
ASN00044198,20030317,PRCP,0,,,a,
ASN00044198,20030318,PRCP,0,,,a,
ASN00044198,20030319,PRCP,0,,,a,
ASN00044198,20030320,PRCP,0,,,a,
ASN00044198,20030321,PRCP,0,,,a,
ASN00044198,20030322,PRCP,0,,,a,
ASN00044198,20030323,PRCP,0,,,a,
ASN00044198,20030324,PRCP,0,,,a,
ASN00044198,20030329,PRCP,0,,,a,
ASN00044198,20030330,PRCP,0,,,a,
ASN00044198,20030331,PRCP,0,,,a,
ASN00044198,20030401,PRCP,0,,,a,
ASN00044198,20030402,PRCP,0,,,a,
