ASN00074115,18820201,PRCP,0,,,a,
ASN00074115,18820202,PRCP,0,,,a,
ASN00074115,18820203,PRCP,0,,,a,
ASN00074115,18820204,PRCP,0,,,a,
ASN00074115,18820205,PRCP,0,,,a,
ASN00074115,18820206,PRCP,0,,,a,
ASN00074115,18820207,PRCP,0,,,a,
ASN00074115,18820208,PRCP,0,,,a,
ASN00074115,18820209,PRCP,0,,,a,
ASN00074115,18820210,PRCP,0,,,a,
ASN00074115,18820211,PRCP,0,,,a,
ASN00074115,18820212,PRCP,0,,,a,
ASN00074115,18820213,PRCP,0,,,a,
ASN00074115,18820214,PRCP,0,,,a,
ASN00074115,18820215,PRCP,0,,,a,
ASN00074115,18820216,PRCP,0,,,a,
ASN00074115,18820217,PRCP,0,,,a,
ASN00074115,18820218,PRCP,0,,,a,
ASN00074115,18820219,PRCP,0,,,a,
ASN00074115,18820220,PRCP,0,,,a,
ASN00074115,18820221,PRCP,0,,,a,
ASN00074115,18820222,PRCP,0,,,a,
ASN00074115,18820223,PRCP,0,,,a,
ASN00074115,18820224,PRCP,0,,,a,
ASN00074115,18820225,PRCP,0,,,a,
ASN00074115,18820226,PRCP,0,,,a,
ASN00074115,18820227,PRCP,0,,,a,
ASN00074115,18820228,PRCP,0,,,a,
ASN00074115,18830101,PRCP,0,,,a,
ASN00074115,18830102,PRCP,0,,,a,
ASN00074115,18830103,PRCP,0,,,a,
ASN00074115,18830104,PRCP,0,,,a,
ASN00074115,18830105,PRCP,0,,,a,
ASN00074115,18830106,PRCP,0,,,a,
ASN00074115,18830107,PRCP,0,,,a,
ASN00074115,18830108,PRCP,0,,,a,
ASN00074115,18830109,PRCP,0,,,a,
ASN00074115,18830110,PRCP,0,,,a,
ASN00074115,18830111,PRCP,0,,,a,
ASN00074115,18830112,PRCP,0,,,a,
ASN00074115,18830113,PRCP,0,,,a,
ASN00074115,18830114,PRCP,0,,,a,
ASN00074115,18830115,PRCP,0,,,a,
ASN00074115,18830116,PRCP,0,,,a,
ASN00074115,18830117,PRCP,0,,,a,
ASN00074115,18830118,PRCP,0,,,a,
ASN00074115,18830119,PRCP,0,,,a,
ASN00074115,18830120,PRCP,0,,,a,
ASN00074115,18830121,PRCP,0,,,a,
ASN00074115,18830122,PRCP,0,,,a,
ASN00074115,18830123,PRCP,0,,,a,
ASN00074115,18830124,PRCP,0,,,a,
ASN00074115,18830125,PRCP,0,,,a,
ASN00074115,18830126,PRCP,0,,,a,
ASN00074115,18830127,PRCP,0,,,a,
ASN00074115,18830128,PRCP,0,,,a,
ASN00074115,18830129,PRCP,0,,,a,
ASN00074115,18830130,PRCP,0,,,a,
ASN00074115,18830131,PRCP,0,,,a,
ASN00074115,18830201,PRCP,0,,,a,
ASN00074115,18830202,PRCP,0,,,a,
