ASN00089084,19720201,PRCP,0,,,a,
ASN00089084,19720202,PRCP,0,,,a,
ASN00089084,19720203,PRCP,0,,,a,
ASN00089084,19720204,PRCP,0,,,a,
ASN00089084,19720205,PRCP,0,,,a,
ASN00089084,19720206,PRCP,38,,,a,
ASN00089084,19720207,PRCP,0,,,a,
ASN00089084,19720208,PRCP,0,,,a,
ASN00089084,19720209,PRCP,0,,,a,
ASN00089084,19720210,PRCP,0,,,a,
ASN00089084,19720211,PRCP,0,,,a,
ASN00089084,19720212,PRCP,112,,,a,
ASN00089084,19720213,PRCP,0,,,a,
ASN00089084,19720214,PRCP,0,,,a,
ASN00089084,19720215,PRCP,165,,,a,
ASN00089084,19720216,PRCP,483,,,a,
ASN00089084,19720217,PRCP,0,,,a,
ASN00089084,19720218,PRCP,0,,,a,
ASN00089084,19720219,PRCP,0,,,a,
ASN00089084,19720220,PRCP,0,,,a,
ASN00089084,19720221,PRCP,81,,,a,
ASN00089084,19720222,PRCP,0,,,a,
ASN00089084,19720223,PRCP,0,,,a,
ASN00089084,19720224,PRCP,0,,,a,
ASN00089084,19720225,PRCP,0,,,a,
ASN00089084,19720226,PRCP,0,,,a,
ASN00089084,19720227,PRCP,0,,,a,
ASN00089084,19720228,PRCP,0,,,a,
ASN00089084,19720229,PRCP,0,,,a,
ASN00089084,19720301,PRCP,0,,,a,
ASN00089084,19720302,PRCP,419,,,a,
ASN00089084,19720303,PRCP,0,,,a,
ASN00089084,19720304,PRCP,0,,,a,
ASN00089084,19720305,PRCP,0,,,a,
ASN00089084,19720306,PRCP,0,,,a,
ASN00089084,19720307,PRCP,0,,,a,
ASN00089084,19720308,PRCP,0,,,a,
ASN00089084,19720309,PRCP,0,,,a,
ASN00089084,19720310,PRCP,0,,,a,
ASN00089084,19720311,PRCP,0,,,a,
ASN00089084,19720312,PRCP,0,,,a,
ASN00089084,19720313,PRCP,0,,,a,
ASN00089084,19720314,PRCP,0,,,a,
ASN00089084,19720315,PRCP,0,,,a,
ASN00089084,19720316,PRCP,0,,,a,
ASN00089084,19720317,PRCP,0,,,a,
ASN00089084,19720318,PRCP,0,,,a,
ASN00089084,19720319,PRCP,0,,,a,
ASN00089084,19720320,PRCP,0,,,a,
ASN00089084,19720321,PRCP,0,,,a,
ASN00089084,19720322,PRCP,0,,,a,
ASN00089084,19720323,PRCP,0,,,a,
ASN00089084,19720324,PRCP,0,,,a,
ASN00089084,19720325,PRCP,0,,,a,
ASN00089084,19720326,PRCP,0,,,a,
ASN00089084,19720327,PRCP,0,,,a,
ASN00089084,19720328,PRCP,0,,,a,
ASN00089084,19720329,PRCP,0,,,a,
ASN00089084,19720330,PRCP,0,,,a,
ASN00089084,19720331,PRCP,0,,,a,
ASN00089084,19720401,PRCP,0,,,a,
ASN00089084,19720402,PRCP,0,,,a,
ASN00089084,19720403,PRCP,0,,,a,
ASN00089084,19720404,PRCP,0,,,a,
ASN00089084,19720405,PRCP,0,,,a,
ASN00089084,19720406,PRCP,0,,,a,
ASN00089084,19720407,PRCP,0,,,a,
ASN00089084,19720408,PRCP,0,,,a,
ASN00089084,19720409,PRCP,178,,,a,
ASN00089084,19720410,PRCP,13,,,a,
ASN00089084,19720411,PRCP,0,,,a,
ASN00089084,19720412,PRCP,0,,,a,
ASN00089084,19720413,PRCP,0,,,a,
ASN00089084,19720414,PRCP,0,,,a,
ASN00089084,19720415,PRCP,0,,,a,
ASN00089084,19720416,PRCP,0,,,a,
ASN00089084,19720417,PRCP,0,,,a,
ASN00089084,19720418,PRCP,0,,,a,
ASN00089084,19720419,PRCP,0,,,a,
ASN00089084,19720420,PRCP,0,,,a,
ASN00089084,19720421,PRCP,0,,,a,
ASN00089084,19720424,PRCP,165,,,a,
ASN00089084,19720425,PRCP,25,,,a,
ASN00089084,19720426,PRCP,0,,,a,
ASN00089084,19720427,PRCP,0,,,a,
