ASN00040973,20060521,PRCP,0,,,a,
ASN00040973,20060522,PRCP,0,,,a,
ASN00040973,20060523,PRCP,74,,,a,
ASN00040973,20060524,PRCP,0,,,a,
ASN00040973,20060525,PRCP,0,,,a,
ASN00040973,20060526,PRCP,0,,,a,
ASN00040973,20060527,PRCP,0,,,a,
ASN00040973,20060528,PRCP,0,,,a,
ASN00040973,20060529,PRCP,14,,,a,
ASN00040973,20060530,PRCP,0,,,a,
ASN00040973,20060531,PRCP,0,,,a,
ASN00040973,20060601,PRCP,0,,,a,
ASN00040973,20060602,PRCP,0,,,a,
ASN00040973,20060603,PRCP,0,,,a,
ASN00040973,20060604,PRCP,0,,,a,
ASN00040973,20060605,PRCP,0,,,a,
ASN00040973,20060606,PRCP,0,,,a,
ASN00040973,20060607,PRCP,0,,,a,
ASN00040973,20060608,PRCP,0,,,a,
ASN00040973,20060609,PRCP,0,,,a,
ASN00040973,20060610,PRCP,52,,,a,
ASN00040973,20060611,PRCP,75,,,a,
ASN00040973,20060612,PRCP,0,,,a,
ASN00040973,20060613,PRCP,0,,,a,
ASN00040973,20060614,PRCP,0,,,a,
ASN00040973,20060615,PRCP,28,,,a,
ASN00040973,20060616,PRCP,0,,,a,
ASN00040973,20060617,PRCP,0,,,a,
ASN00040973,20060618,PRCP,0,,,a,
ASN00040973,20060619,PRCP,0,,,a,
ASN00040973,20060620,PRCP,71,,,a,
ASN00040973,20060621,PRCP,300,,,a,
ASN00040973,20060622,PRCP,25,,,a,
ASN00040973,20060623,PRCP,70,,,a,
ASN00040973,20060624,PRCP,26,,,a,
ASN00040973,20060625,PRCP,22,,,a,
ASN00040973,20060626,PRCP,20,,,a,
ASN00040973,20060627,PRCP,0,,,a,
ASN00040973,20060628,PRCP,0,,,a,
ASN00040973,20060629,PRCP,0,,,a,
ASN00040973,20060630,PRCP,21,,,a,
ASN00040973,20060701,PRCP,0,,,a,
ASN00040973,20060702,PRCP,0,,,a,
ASN00040973,20060703,PRCP,0,,,a,
ASN00040973,20060704,PRCP,0,,,a,
ASN00040973,20060705,PRCP,0,,,a,
ASN00040973,20060706,PRCP,0,,,a,
ASN00040973,20060707,PRCP,0,,,a,
ASN00040973,20060708,PRCP,0,,,a,
ASN00040973,20060709,PRCP,0,,,a,
ASN00040973,20060710,PRCP,0,,,a,
ASN00040973,20060711,PRCP,0,,,a,
ASN00040973,20060712,PRCP,0,,,a,
ASN00040973,20060713,PRCP,0,,,a,
ASN00040973,20060714,PRCP,0,,,a,
ASN00040973,20060715,PRCP,9,,,a,
ASN00040973,20060716,PRCP,38,,,a,
ASN00040973,20060717,PRCP,0,,,a,
ASN00040973,20060718,PRCP,0,,,a,
ASN00040973,20060719,PRCP,0,,,a,
ASN00040973,20060720,PRCP,0,,,a,
ASN00040973,20060721,PRCP,0,,,a,
ASN00040973,20060722,PRCP,0,,,a,
ASN00040973,20060723,PRCP,26,,,a,
ASN00040973,20060724,PRCP,10,,,a,
ASN00040973,20060725,PRCP,10,,,a,
ASN00040973,20060726,PRCP,68,,,a,
ASN00040973,20060727,PRCP,0,,,a,
ASN00040973,20060728,PRCP,129,,,a,
ASN00040973,20060729,PRCP,150,,,a,
ASN00040973,20060730,PRCP,0,,,a,
ASN00040973,20060731,PRCP,0,,,a,
ASN00040973,20060801,PRCP,0,,,a,
ASN00040973,20060802,PRCP,0,,,a,
ASN00040973,20060803,PRCP,0,,,a,
ASN00040973,20060804,PRCP,0,,,a,
ASN00040973,20060805,PRCP,0,,,a,
ASN00040973,20060806,PRCP,0,,,a,
ASN00040973,20060807,PRCP,0,,,a,
ASN00040973,20060808,PRCP,0,,,a,
ASN00040973,20060809,PRCP,0,,,a,
ASN00040973,20060810,PRCP,0,,,a,
ASN00040973,20060811,PRCP,0,,,a,
ASN00040973,20060812,PRCP,0,,,a,
ASN00040973,20060813,PRCP,0,,,a,
ASN00040973,20060814,PRCP,0,,,a,
ASN00040973,20060815,PRCP,0,,,a,
ASN00040973,20060816,PRCP,0,,,a,
ASN00040973,20060817,PRCP,0,,,a,
ASN00040973,20060818,PRCP,0,,,a,
ASN00040973,20060819,PRCP,0,,,a,
ASN00040973,20060820,PRCP,0,,,a,
ASN00040973,20060821,PRCP,0,,,a,
ASN00040973,20060822,PRCP,0,,,a,
ASN00040973,20060823,PRCP,0,,,a,
ASN00040973,20060824,PRCP,0,,,a,
ASN00040973,20060825,PRCP,0,,,a,
ASN00040973,20060826,PRCP,0,,,a,
ASN00040973,20060827,PRCP,0,,,a,
ASN00040973,20060828,PRCP,122,,,a,
ASN00040973,20060829,PRCP,201,,,a,
ASN00040973,20060830,PRCP,0,,,a,
ASN00040973,20060831,PRCP,121,,,a,
ASN00040973,20060901,PRCP,462,,,a,
ASN00040973,20060902,PRCP,14,,,a,
ASN00040973,20060903,PRCP,0,,,a,
ASN00040973,20060904,PRCP,4,,,a,
ASN00040973,20060905,PRCP,0,,,a,
ASN00040973,20060906,PRCP,0,,,a,
ASN00040973,20060907,PRCP,0,,,a,
ASN00040973,20060908,PRCP,0,,,a,
ASN00040973,20060909,PRCP,0,,,a,
ASN00040973,20060910,PRCP,0,,,a,
ASN00040973,20060911,PRCP,217,,,a,
ASN00040973,20060912,PRCP,0,,,a,
ASN00040973,20060913,PRCP,8,,,a,
ASN00040973,20060914,PRCP,0,,,a,
ASN00040973,20060915,PRCP,17,,,a,
ASN00040973,20060916,PRCP,6,,,a,
ASN00040973,20060917,PRCP,8,,,a,
ASN00040973,20060918,PRCP,0,,,a,
ASN00040973,20060919,PRCP,0,,,a,
ASN00040973,20060920,PRCP,0,,,a,
ASN00040973,20060921,PRCP,0,,,a,
ASN00040973,20060922,PRCP,0,,,a,
ASN00040973,20060923,PRCP,0,,,a,
ASN00040973,20060924,PRCP,0,,,a,
ASN00040973,20060925,PRCP,0,,,a,
ASN00040973,20060926,PRCP,0,,,a,
ASN00040973,20060927,PRCP,0,,,a,
ASN00040973,20060928,PRCP,102,,,a,
ASN00040973,20060929,PRCP,0,,,a,
ASN00040973,20060930,PRCP,0,,,a,
ASN00040973,20061001,PRCP,0,,,a,
ASN00040973,20061002,PRCP,0,,,a,
ASN00040973,20061003,PRCP,15,,,a,
ASN00040973,20061004,PRCP,0,,,a,
ASN00040973,20061005,PRCP,0,,,a,
ASN00040973,20061006,PRCP,0,,,a,
ASN00040973,20061007,PRCP,0,,,a,
ASN00040973,20061008,PRCP,0,,,a,
ASN00040973,20061009,PRCP,0,,,a,
ASN00040973,20061010,PRCP,0,,,a,
ASN00040973,20061011,PRCP,0,,,a,
ASN00040973,20061012,PRCP,0,,,a,
ASN00040973,20061013,PRCP,0,,,a,
ASN00040973,20061014,PRCP,0,,,a,
ASN00040973,20061015,PRCP,0,,,a,
ASN00040973,20061016,PRCP,0,,,a,
ASN00040973,20061017,PRCP,58,,,a,
ASN00040973,20061018,PRCP,0,,,a,
ASN00040973,20061019,PRCP,0,,,a,
ASN00040973,20061020,PRCP,0,,,a,
ASN00040973,20061021,PRCP,0,,,a,
ASN00040973,20061022,PRCP,188,,,a,
ASN00040973,20061023,PRCP,0,,,a,
ASN00040973,20061024,PRCP,0,,,a,
ASN00040973,20061025,PRCP,0,,,a,
ASN00040973,20061026,PRCP,0,,,a,
ASN00040973,20061027,PRCP,0,,,a,
ASN00040973,20061028,PRCP,8,,,a,
ASN00040973,20061029,PRCP,0,,,a,
ASN00040973,20061030,PRCP,4,,,a,
ASN00040973,20061031,PRCP,0,,,a,
ASN00040973,20061101,PRCP,0,,,a,
ASN00040973,20061102,PRCP,0,,,a,
ASN00040973,20061103,PRCP,0,,,a,
ASN00040973,20061104,PRCP,89,,,a,
ASN00040973,20061105,PRCP,388,,,a,
ASN00040973,20061106,PRCP,0,,,a,
ASN00040973,20061107,PRCP,67,,,a,
ASN00040973,20061108,PRCP,0,,,a,
ASN00040973,20061109,PRCP,168,,,a,
ASN00040973,20061110,PRCP,26,,,a,
ASN00040973,20061111,PRCP,0,,,a,
ASN00040973,20061112,PRCP,0,,,a,
ASN00040973,20061113,PRCP,0,,,a,
ASN00040973,20061114,PRCP,0,,,a,
ASN00040973,20061115,PRCP,0,,,a,
ASN00040973,20061116,PRCP,106,,,a,
ASN00040973,20061117,PRCP,0,,,a,
ASN00040973,20061118,PRCP,0,,,a,
ASN00040973,20061119,PRCP,0,,,a,
ASN00040973,20061120,PRCP,0,,,a,
ASN00040973,20061121,PRCP,0,,,a,
ASN00040973,20061122,PRCP,0,,,a,
ASN00040973,20061123,PRCP,0,,,a,
ASN00040973,20061124,PRCP,0,,,a,
ASN00040973,20061125,PRCP,0,,,a,
ASN00040973,20061126,PRCP,0,,,a,
ASN00040973,20061127,PRCP,0,,,a,
ASN00040973,20061128,PRCP,0,,,a,
ASN00040973,20061129,PRCP,0,,,a,
ASN00040973,20061130,PRCP,0,,,a,
ASN00040973,20061201,PRCP,0,,,a,
ASN00040973,20061202,PRCP,2,,,a,
ASN00040973,20061203,PRCP,0,,,a,
ASN00040973,20061204,PRCP,251,,,a,
ASN00040973,20061205,PRCP,0,,,a,
ASN00040973,20061206,PRCP,0,,,a,
ASN00040973,20061207,PRCP,0,,,a,
ASN00040973,20061208,PRCP,62,,,a,
ASN00040973,20061209,PRCP,0,,,a,
ASN00040973,20061210,PRCP,0,,,a,
ASN00040973,20061211,PRCP,0,,,a,
ASN00040973,20061212,PRCP,0,,,a,
ASN00040973,20061213,PRCP,26,,,a,
ASN00040973,20061214,PRCP,0,,,a,
ASN00040973,20061215,PRCP,0,,,a,
ASN00040973,20061216,PRCP,12,,,a,
ASN00040973,20061217,PRCP,0,,,a,
ASN00040973,20061218,PRCP,0,,,a,
ASN00040973,20061219,PRCP,0,,,a,
ASN00040973,20061220,PRCP,0,,,a,
ASN00040973,20061221,PRCP,0,,,a,
ASN00040973,20061222,PRCP,118,,,a,
ASN00040973,20061223,PRCP,0,,,a,
ASN00040973,20061224,PRCP,0,,,a,
ASN00040973,20061225,PRCP,0,,,a,
ASN00040973,20061226,PRCP,14,,,a,
ASN00040973,20061227,PRCP,101,,,a,
ASN00040973,20061228,PRCP,29,,,a,
ASN00040973,20061229,PRCP,0,,,a,
ASN00040973,20061230,PRCP,0,,,a,
ASN00040973,20061231,PRCP,0,,,a,
ASN00040973,20070101,PRCP,0,,,a,
ASN00040973,20070102,PRCP,0,,,a,
ASN00040973,20070103,PRCP,35,,,a,
ASN00040973,20070104,PRCP,2,,,a,
ASN00040973,20070105,PRCP,26,,,a,
ASN00040973,20070106,PRCP,0,,,a,
ASN00040973,20070107,PRCP,0,,,a,
ASN00040973,20070108,PRCP,0,,,a,
ASN00040973,20070109,PRCP,52,,,a,
ASN00040973,20070110,PRCP,0,,,a,
ASN00040973,20070111,PRCP,0,,,a,
ASN00040973,20070112,PRCP,0,,,a,
ASN00040973,20070113,PRCP,0,,,a,
ASN00040973,20070114,PRCP,0,,,a,
ASN00040973,20070115,PRCP,0,,,a,
ASN00040973,20070116,PRCP,0,,,a,
ASN00040973,20070117,PRCP,8,,,a,
ASN00040973,20070118,PRCP,0,,,a,
ASN00040973,20070119,PRCP,6,,,a,
ASN00040973,20070120,PRCP,0,,,a,
ASN00040973,20070121,PRCP,2,,,a,
ASN00040973,20070122,PRCP,0,,,a,
ASN00040973,20070123,PRCP,0,,,a,
ASN00040973,20070124,PRCP,0,,,a,
ASN00040973,20070125,PRCP,52,,,a,
ASN00040973,20070126,PRCP,195,,,a,
ASN00040973,20070127,PRCP,0,,,a,
ASN00040973,20070128,PRCP,0,,,a,
ASN00040973,20070129,PRCP,0,,,a,
ASN00040973,20070130,PRCP,0,,,a,
ASN00040973,20070131,PRCP,0,,,a,
ASN00040973,20070201,PRCP,0,,,a,
ASN00040973,20070202,PRCP,152,,,a,
ASN00040973,20070203,PRCP,0,,,a,
ASN00040973,20070204,PRCP,0,,,a,
ASN00040973,20070205,PRCP,0,,,a,
ASN00040973,20070206,PRCP,0,,,a,
ASN00040973,20070207,PRCP,0,,,a,
ASN00040973,20070208,PRCP,0,,,a,
ASN00040973,20070209,PRCP,0,,,a,
ASN00040973,20070210,PRCP,0,,,a,
ASN00040973,20070211,PRCP,34,,,a,
ASN00040973,20070212,PRCP,12,,,a,
ASN00040973,20070213,PRCP,154,,,a,
ASN00040973,20070214,PRCP,150,,,a,
ASN00040973,20070215,PRCP,30,,,a,
ASN00040973,20070216,PRCP,0,,,a,
ASN00040973,20070217,PRCP,24,,,a,
ASN00040973,20070218,PRCP,0,,,a,
ASN00040973,20070219,PRCP,24,,,a,
ASN00040973,20070220,PRCP,0,,,a,
ASN00040973,20070221,PRCP,42,,,a,
ASN00040973,20070222,PRCP,0,,,a,
ASN00040973,20070223,PRCP,0,,,a,
ASN00040973,20070224,PRCP,0,,,a,
ASN00040973,20070225,PRCP,0,,,a,
ASN00040973,20070226,PRCP,0,,,a,
ASN00040973,20070227,PRCP,0,,,a,
ASN00040973,20070228,PRCP,0,,,a,
ASN00040973,20070301,PRCP,0,,,a,
ASN00040973,20070302,PRCP,124,,,a,
ASN00040973,20070303,PRCP,0,,,a,
ASN00040973,20070304,PRCP,0,,,a,
ASN00040973,20070305,PRCP,22,,,a,
ASN00040973,20070306,PRCP,30,,,a,
ASN00040973,20070307,PRCP,80,,,a,
ASN00040973,20070308,PRCP,0,,,a,
ASN00040973,20070309,PRCP,248,,,a,
ASN00040973,20070310,PRCP,0,,,a,
ASN00040973,20070311,PRCP,0,,,a,
ASN00040973,20070312,PRCP,0,,,a,
ASN00040973,20070313,PRCP,0,,,a,
ASN00040973,20070314,PRCP,0,,,a,
ASN00040973,20070315,PRCP,0,,,a,
ASN00040973,20070316,PRCP,0,,,a,
ASN00040973,20070317,PRCP,0,,,a,
ASN00040973,20070318,PRCP,0,,,a,
ASN00040973,20070319,PRCP,0,,,a,
ASN00040973,20070320,PRCP,0,,,a,
ASN00040973,20070321,PRCP,0,,,a,
ASN00040973,20070322,PRCP,0,,,a,
ASN00040973,20070323,PRCP,33,,,a,
ASN00040973,20070324,PRCP,0,,,a,
ASN00040973,20070325,PRCP,0,,,a,
ASN00040973,20070326,PRCP,0,,,a,
ASN00040973,20070327,PRCP,0,,,a,
ASN00040973,20070328,PRCP,0,,,a,
ASN00040973,20070329,PRCP,0,,,a,
ASN00040973,20070330,PRCP,0,,,a,
ASN00040973,20070331,PRCP,0,,,a,
ASN00040973,20070401,PRCP,0,,,a,
ASN00040973,20070402,PRCP,20,,,a,
ASN00040973,20070403,PRCP,0,,,a,
ASN00040973,20070404,PRCP,0,,,a,
ASN00040973,20070405,PRCP,0,,,a,
ASN00040973,20070406,PRCP,0,,,a,
ASN00040973,20070407,PRCP,0,,,a,
ASN00040973,20070408,PRCP,0,,,a,
ASN00040973,20070409,PRCP,0,,,a,
ASN00040973,20070410,PRCP,0,,,a,
ASN00040973,20070411,PRCP,0,,,a,
ASN00040973,20070412,PRCP,0,,,a,
ASN00040973,20070413,PRCP,0,,,a,
ASN00040973,20070414,PRCP,0,,,a,
ASN00040973,20070415,PRCP,0,,,a,
ASN00040973,20070416,PRCP,0,,,a,
ASN00040973,20070417,PRCP,0,,,a,
ASN00040973,20070418,PRCP,0,,,a,
ASN00040973,20070419,PRCP,0,,,a,
ASN00040973,20070420,PRCP,0,,,a,
ASN00040973,20070421,PRCP,0,,,a,
ASN00040973,20070422,PRCP,0,,,a,
ASN00040973,20070423,PRCP,68,,,a,
ASN00040973,20070424,PRCP,0,,,a,
ASN00040973,20070425,PRCP,0,,,a,
ASN00040973,20070429,PRCP,0,,,a,
ASN00040973,20070430,PRCP,0,,,a,
ASN00040973,20070501,PRCP,0,,,a,
ASN00040973,20070502,PRCP,0,,,a,
ASN00040973,20070503,PRCP,0,,,a,
ASN00040973,20070504,PRCP,0,,,a,
ASN00040973,20070505,PRCP,0,,,a,
ASN00040973,20070506,PRCP,0,,,a,
ASN00040973,20070507,PRCP,0,,,a,
ASN00040973,20070508,PRCP,52,,,a,
ASN00040973,20070509,PRCP,0,,,a,
ASN00040973,20070510,PRCP,0,,,a,
ASN00040973,20070511,PRCP,0,,,a,
ASN00040973,20070512,PRCP,0,,,a,
ASN00040973,20070513,PRCP,114,,,a,
ASN00040973,20070514,PRCP,18,,,a,
ASN00040973,20070515,PRCP,0,,,a,
ASN00040973,20070516,PRCP,0,,,a,
ASN00040973,20070517,PRCP,0,,,a,
ASN00040973,20070518,PRCP,16,,,a,
ASN00040973,20070519,PRCP,0,,,a,
ASN00040973,20070520,PRCP,0,,,a,
ASN00040973,20070521,PRCP,0,,,a,
ASN00040973,20070522,PRCP,15,,,a,
ASN00040973,20070523,PRCP,0,,,a,
ASN00040973,20070524,PRCP,0,,,a,
ASN00040973,20070525,PRCP,0,,,a,
ASN00040973,20070526,PRCP,0,,,a,
ASN00040973,20070527,PRCP,0,,,a,
ASN00040973,20070528,PRCP,0,,,a,
ASN00040973,20070529,PRCP,0,,,a,
ASN00040973,20070530,PRCP,28,,,a,
ASN00040973,20070531,PRCP,14,,,a,
ASN00040973,20070601,PRCP,0,,,a,
ASN00040973,20070602,PRCP,0,,,a,
ASN00040973,20070603,PRCP,0,,,a,
ASN00040973,20070604,PRCP,0,,,a,
ASN00040973,20070605,PRCP,0,,,a,
ASN00040973,20070606,PRCP,178,,,a,
ASN00040973,20070607,PRCP,43,,,a,
ASN00040973,20070608,PRCP,0,,,a,
ASN00040973,20070609,PRCP,0,,,a,
ASN00040973,20070610,PRCP,0,,,a,
ASN00040973,20070611,PRCP,0,,,a,
ASN00040973,20070612,PRCP,23,,,a,
ASN00040973,20070613,PRCP,0,,,a,
ASN00040973,20070614,PRCP,0,,,a,
ASN00040973,20070615,PRCP,0,,,a,
ASN00040973,20070616,PRCP,0,,,a,
ASN00040973,20070617,PRCP,0,,,a,
ASN00040973,20070618,PRCP,0,,,a,
ASN00040973,20070619,PRCP,0,,,a,
ASN00040973,20070620,PRCP,0,,,a,
ASN00040973,20070621,PRCP,0,,,a,
ASN00040973,20070622,PRCP,0,,,a,
ASN00040973,20070623,PRCP,0,,,a,
ASN00040973,20070625,PRCP,82,,,a,
ASN00040973,20070626,PRCP,233,,,a,
ASN00040973,20070627,PRCP,172,,,a,
ASN00040973,20070628,PRCP,0,,,a,
ASN00040973,20070629,PRCP,0,,,a,
ASN00040973,20070630,PRCP,0,,,a,
ASN00040973,20070701,PRCP,0,,,a,
ASN00040973,20070702,PRCP,0,,,a,
ASN00040973,20070703,PRCP,0,,,a,
ASN00040973,20070704,PRCP,0,,,a,
ASN00040973,20070705,PRCP,0,,,a,
ASN00040973,20070706,PRCP,0,,,a,
ASN00040973,20070707,PRCP,0,,,a,
ASN00040973,20070708,PRCP,0,,,a,
ASN00040973,20070709,PRCP,0,,,a,
ASN00040973,20070710,PRCP,0,,,a,
ASN00040973,20070711,PRCP,0,,,a,
ASN00040973,20070712,PRCP,0,,,a,
ASN00040973,20070713,PRCP,0,,,a,
ASN00040973,20070714,PRCP,0,,,a,
ASN00040973,20070715,PRCP,0,,,a,
ASN00040973,20070716,PRCP,0,,,a,
ASN00040973,20070717,PRCP,0,,,a,
ASN00040973,20070718,PRCP,0,,,a,
ASN00040973,20070719,PRCP,0,,,a,
ASN00040973,20070720,PRCP,0,,,a,
ASN00040973,20070721,PRCP,0,,,a,
ASN00040973,20070722,PRCP,0,,,a,
ASN00040973,20070723,PRCP,0,,,a,
ASN00040973,20070724,PRCP,0,,,a,
ASN00040973,20070725,PRCP,0,,,a,
ASN00040973,20070726,PRCP,0,,,a,
ASN00040973,20070727,PRCP,0,,,a,
ASN00040973,20070728,PRCP,0,,,a,
ASN00040973,20070729,PRCP,0,,,a,
ASN00040973,20070730,PRCP,0,,,a,
ASN00040973,20070731,PRCP,0,,,a,
ASN00040973,20070801,PRCP,0,,,a,
ASN00040973,20070802,PRCP,0,,,a,
ASN00040973,20070803,PRCP,0,,,a,
ASN00040973,20070804,PRCP,0,,,a,
ASN00040973,20070805,PRCP,0,,,a,
ASN00040973,20070806,PRCP,0,,,a,
ASN00040973,20070807,PRCP,0,,,a,
ASN00040973,20070808,PRCP,0,,,a,
ASN00040973,20070809,PRCP,0,,,a,
ASN00040973,20070810,PRCP,0,,,a,
ASN00040973,20070811,PRCP,0,,,a,
ASN00040973,20070812,PRCP,0,,,a,
ASN00040973,20070813,PRCP,0,,,a,
ASN00040973,20070814,PRCP,0,,,a,
ASN00040973,20070815,PRCP,0,,,a,
ASN00040973,20070816,PRCP,0,,,a,
ASN00040973,20070817,PRCP,0,,,a,
ASN00040973,20070818,PRCP,0,,,a,
ASN00040973,20070819,PRCP,0,,,a,
ASN00040973,20070820,PRCP,334,,,a,
ASN00040973,20070821,PRCP,106,,,a,
ASN00040973,20070822,PRCP,263,,,a,
ASN00040973,20070823,PRCP,33,,,a,
ASN00040973,20070824,PRCP,340,,,a,
ASN00040973,20070825,PRCP,86,,,a,
ASN00040973,20070826,PRCP,6,,,a,
ASN00040973,20070827,PRCP,0,,,a,
ASN00040973,20070828,PRCP,0,,,a,
ASN00040973,20070829,PRCP,0,,,a,
ASN00040973,20070830,PRCP,0,,,a,
ASN00040973,20070831,PRCP,0,,,a,
ASN00040973,20070901,PRCP,0,,,a,
ASN00040973,20070902,PRCP,0,,,a,
ASN00040973,20070903,PRCP,0,,,a,
ASN00040973,20070904,PRCP,0,,,a,
ASN00040973,20070905,PRCP,162,,,a,
ASN00040973,20070908,PRCP,3,,,a,
ASN00040973,20070909,PRCP,0,,,a,
ASN00040973,20070910,PRCP,0,,,a,
ASN00040973,20070911,PRCP,0,,,a,
ASN00040973,20070912,PRCP,0,,,a,
ASN00040973,20070913,PRCP,0,,,a,
ASN00040973,20070914,PRCP,0,,,a,
ASN00040973,20070915,PRCP,0,,,a,
ASN00040973,20070916,PRCP,72,,,a,
ASN00040973,20070917,PRCP,0,,,a,
ASN00040973,20070918,PRCP,0,,,a,
