ASN00040693,19550530,PRCP,0,,,a,
ASN00040693,19550531,PRCP,0,,,a,
ASN00040693,19550601,PRCP,0,,,a,
ASN00040693,19550602,PRCP,0,,,a,
ASN00040693,19550603,PRCP,0,,,a,
ASN00040693,19550604,PRCP,0,,,a,
ASN00040693,19550605,PRCP,0,,,a,
ASN00040693,19550606,PRCP,0,,,a,
ASN00040693,19550607,PRCP,0,,,a,
ASN00040693,19550608,PRCP,0,,,a,
ASN00040693,19550609,PRCP,8,,,a,
ASN00040693,19550610,PRCP,41,,,a,
ASN00040693,19550611,PRCP,76,,,a,
ASN00040693,19550612,PRCP,13,,,a,
ASN00040693,19550613,PRCP,0,,,a,
ASN00040693,19550614,PRCP,0,,,a,
ASN00040693,19550615,PRCP,0,,,a,
ASN00040693,19550616,PRCP,0,,,a,
ASN00040693,19550617,PRCP,0,,,a,
ASN00040693,19550618,PRCP,0,,,a,
ASN00040693,19550619,PRCP,86,,,a,
ASN00040693,19550620,PRCP,127,,,a,
ASN00040693,19550621,PRCP,0,,,a,
ASN00040693,19550622,PRCP,0,,,a,
ASN00040693,19550623,PRCP,0,,,a,
ASN00040693,19550624,PRCP,0,,,a,
ASN00040693,19550625,PRCP,0,,,a,
ASN00040693,19550626,PRCP,25,,,a,
ASN00040693,19550627,PRCP,15,,,a,
ASN00040693,19550628,PRCP,0,,,a,
ASN00040693,19550629,PRCP,0,,,a,
ASN00040693,19550630,PRCP,0,,,a,
ASN00040693,19550701,PRCP,0,,,a,
ASN00040693,19550702,PRCP,0,,,a,
ASN00040693,19550703,PRCP,0,,,a,
ASN00040693,19550704,PRCP,0,,,a,
ASN00040693,19550705,PRCP,0,,,a,
ASN00040693,19550706,PRCP,0,,,a,
ASN00040693,19550707,PRCP,0,,,a,
ASN00040693,19550708,PRCP,0,,,a,
ASN00040693,19550709,PRCP,0,,,a,
ASN00040693,19550710,PRCP,0,,,a,
ASN00040693,19550711,PRCP,0,,,a,
ASN00040693,19550712,PRCP,0,,,a,
ASN00040693,19550713,PRCP,0,,,a,
ASN00040693,19550714,PRCP,411,,,a,
ASN00040693,19550715,PRCP,43,,,a,
ASN00040693,19550716,PRCP,0,,,a,
ASN00040693,19550717,PRCP,0,,,a,
ASN00040693,19550718,PRCP,0,,,a,
ASN00040693,19550719,PRCP,0,,,a,
ASN00040693,19550720,PRCP,0,,,a,
ASN00040693,19550721,PRCP,0,,,a,
ASN00040693,19550722,PRCP,0,,,a,
ASN00040693,19550723,PRCP,109,,,a,
ASN00040693,19550724,PRCP,76,,,a,
ASN00040693,19550725,PRCP,13,,,a,
ASN00040693,19550726,PRCP,0,,,a,
ASN00040693,19550727,PRCP,0,,,a,
ASN00040693,19550728,PRCP,0,,,a,
ASN00040693,19550729,PRCP,107,,,a,
ASN00040693,19550730,PRCP,0,,,a,
ASN00040693,19550731,PRCP,0,,,a,
ASN00040693,19550801,PRCP,0,,,a,
ASN00040693,19550802,PRCP,0,,,a,
ASN00040693,19550803,PRCP,0,,,a,
ASN00040693,19550804,PRCP,0,,,a,
ASN00040693,19550805,PRCP,8,,,a,
ASN00040693,19550806,PRCP,25,,,a,
ASN00040693,19550807,PRCP,0,,,a,
ASN00040693,19550808,PRCP,0,,,a,
ASN00040693,19550809,PRCP,0,,,a,
ASN00040693,19550810,PRCP,0,,,a,
ASN00040693,19550811,PRCP,0,,,a,
ASN00040693,19550812,PRCP,0,,,a,
ASN00040693,19550813,PRCP,0,,,a,
ASN00040693,19550814,PRCP,0,,,a,
ASN00040693,19550815,PRCP,0,,,a,
ASN00040693,19550816,PRCP,0,,,a,
ASN00040693,19550817,PRCP,0,,,a,
ASN00040693,19550818,PRCP,0,,,a,
ASN00040693,19550819,PRCP,0,,,a,
ASN00040693,19550820,PRCP,0,,,a,
ASN00040693,19550821,PRCP,0,,,a,
ASN00040693,19550822,PRCP,69,,,a,
ASN00040693,19550823,PRCP,0,,,a,
ASN00040693,19550824,PRCP,0,,,a,
ASN00040693,19550825,PRCP,0,,,a,
ASN00040693,19550826,PRCP,0,,,a,
ASN00040693,19550827,PRCP,0,,,a,
ASN00040693,19550828,PRCP,0,,,a,
ASN00040693,19550829,PRCP,0,,,a,
ASN00040693,19550830,PRCP,0,,,a,
ASN00040693,19550831,PRCP,0,,,a,
ASN00040693,19550901,PRCP,0,,,a,
ASN00040693,19550902,PRCP,0,,,a,
ASN00040693,19550903,PRCP,0,,,a,
ASN00040693,19550904,PRCP,0,,,a,
ASN00040693,19550905,PRCP,0,,,a,
ASN00040693,19550906,PRCP,0,,,a,
ASN00040693,19550907,PRCP,0,,,a,
ASN00040693,19550908,PRCP,0,,,a,
ASN00040693,19550909,PRCP,36,,,a,
ASN00040693,19550910,PRCP,0,,,a,
ASN00040693,19550911,PRCP,0,,,a,
ASN00040693,19550912,PRCP,0,,,a,
ASN00040693,19550913,PRCP,0,,,a,
ASN00040693,19550914,PRCP,0,,,a,
ASN00040693,19550915,PRCP,10,,,a,
ASN00040693,19550916,PRCP,0,,,a,
ASN00040693,19550917,PRCP,0,,,a,
ASN00040693,19550918,PRCP,0,,,a,
ASN00040693,19550919,PRCP,0,,,a,
ASN00040693,19550920,PRCP,0,,,a,
ASN00040693,19550921,PRCP,0,,,a,
ASN00040693,19550922,PRCP,0,,,a,
ASN00040693,19550923,PRCP,0,,,a,
ASN00040693,19550924,PRCP,0,,,a,
ASN00040693,19550925,PRCP,0,,,a,
ASN00040693,19550926,PRCP,0,,,a,
ASN00040693,19550927,PRCP,91,,,a,
ASN00040693,19550928,PRCP,178,,,a,
ASN00040693,19550929,PRCP,0,,,a,
ASN00040693,19550930,PRCP,0,,,a,
ASN00040693,19551001,PRCP,0,,,a,
ASN00040693,19551002,PRCP,0,,,a,
ASN00040693,19551003,PRCP,0,,,a,
ASN00040693,19551004,PRCP,0,,,a,
ASN00040693,19551005,PRCP,0,,,a,
ASN00040693,19551006,PRCP,0,,,a,
ASN00040693,19551007,PRCP,0,,,a,
ASN00040693,19551008,PRCP,0,,,a,
ASN00040693,19551009,PRCP,30,,,a,
ASN00040693,19551010,PRCP,0,,,a,
ASN00040693,19551011,PRCP,0,,,a,
ASN00040693,19551012,PRCP,0,,,a,
ASN00040693,19551013,PRCP,0,,,a,
ASN00040693,19551014,PRCP,0,,,a,
ASN00040693,19551015,PRCP,0,,,a,
ASN00040693,19551016,PRCP,0,,,a,
ASN00040693,19551017,PRCP,0,,,a,
ASN00040693,19551018,PRCP,0,,,a,
ASN00040693,19551019,PRCP,147,,,a,
ASN00040693,19551020,PRCP,0,,,a,
ASN00040693,19551021,PRCP,0,,,a,
ASN00040693,19551022,PRCP,0,,,a,
ASN00040693,19551023,PRCP,0,,,a,
ASN00040693,19551024,PRCP,0,,,a,
ASN00040693,19551025,PRCP,0,,,a,
ASN00040693,19551026,PRCP,0,,,a,
ASN00040693,19551027,PRCP,432,,,a,
ASN00040693,19551028,PRCP,13,,,a,
ASN00040693,19551029,PRCP,0,,,a,
ASN00040693,19551030,PRCP,0,,,a,
ASN00040693,19551031,PRCP,0,,,a,
ASN00040693,19551101,PRCP,0,,,a,
ASN00040693,19551102,PRCP,0,,,a,
ASN00040693,19551103,PRCP,0,,,a,
ASN00040693,19551104,PRCP,0,,,a,
ASN00040693,19551105,PRCP,38,,,a,
ASN00040693,19551106,PRCP,0,,,a,
ASN00040693,19551107,PRCP,0,,,a,
ASN00040693,19551108,PRCP,0,,,a,
ASN00040693,19551109,PRCP,0,,,a,
ASN00040693,19551110,PRCP,0,,,a,
ASN00040693,19551111,PRCP,142,,,a,
ASN00040693,19551112,PRCP,0,,,a,
ASN00040693,19551113,PRCP,0,,,a,
ASN00040693,19551114,PRCP,0,,,a,
ASN00040693,19551115,PRCP,0,,,a,
ASN00040693,19551116,PRCP,0,,,a,
ASN00040693,19551117,PRCP,0,,,a,
ASN00040693,19551118,PRCP,0,,,a,
ASN00040693,19551119,PRCP,0,,,a,
ASN00040693,19551120,PRCP,0,,,a,
ASN00040693,19551121,PRCP,0,,,a,
ASN00040693,19551122,PRCP,0,,,a,
ASN00040693,19551123,PRCP,0,,,a,
ASN00040693,19551124,PRCP,0,,,a,
ASN00040693,19551125,PRCP,0,,,a,
ASN00040693,19551126,PRCP,0,,,a,
ASN00040693,19551127,PRCP,0,,,a,
ASN00040693,19551128,PRCP,0,,,a,
ASN00040693,19551129,PRCP,0,,,a,
ASN00040693,19551130,PRCP,0,,,a,
ASN00040693,19551201,PRCP,0,,,a,
ASN00040693,19551202,PRCP,0,,,a,
ASN00040693,19551203,PRCP,0,,,a,
ASN00040693,19551204,PRCP,0,,,a,
ASN00040693,19551205,PRCP,0,,,a,
ASN00040693,19551206,PRCP,0,,,a,
ASN00040693,19551207,PRCP,0,,,a,
ASN00040693,19551208,PRCP,0,,,a,
ASN00040693,19551209,PRCP,0,,,a,
ASN00040693,19551210,PRCP,0,,,a,
ASN00040693,19551211,PRCP,0,,,a,
ASN00040693,19551212,PRCP,64,,,a,
ASN00040693,19551213,PRCP,0,,,a,
ASN00040693,19551214,PRCP,0,,,a,
ASN00040693,19551215,PRCP,330,,,a,
ASN00040693,19551216,PRCP,15,,,a,
ASN00040693,19551217,PRCP,13,,,a,
ASN00040693,19551218,PRCP,25,,,a,
ASN00040693,19551219,PRCP,132,,,a,
ASN00040693,19551220,PRCP,97,,,a,
ASN00040693,19551221,PRCP,0,,,a,
ASN00040693,19551222,PRCP,0,,,a,
ASN00040693,19551223,PRCP,0,,,a,
ASN00040693,19551224,PRCP,152,,,a,
ASN00040693,19551225,PRCP,0,,,a,
ASN00040693,19551226,PRCP,180,,,a,
ASN00040693,19551227,PRCP,15,,,a,
ASN00040693,19551228,PRCP,0,,,a,
ASN00040693,19551229,PRCP,0,,,a,
ASN00040693,19551230,PRCP,0,,,a,
ASN00040693,19551231,PRCP,58,,,a,
ASN00040693,19560101,PRCP,0,,,a,
ASN00040693,19560102,PRCP,0,,,a,
ASN00040693,19560103,PRCP,0,,,a,
ASN00040693,19560104,PRCP,0,,,a,
ASN00040693,19560105,PRCP,0,,,a,
ASN00040693,19560106,PRCP,0,,,a,
ASN00040693,19560107,PRCP,0,,,a,
ASN00040693,19560108,PRCP,0,,,a,
ASN00040693,19560109,PRCP,0,,,a,
ASN00040693,19560110,PRCP,0,,,a,
ASN00040693,19560111,PRCP,0,,,a,
ASN00040693,19560112,PRCP,0,,,a,
ASN00040693,19560113,PRCP,191,,,a,
ASN00040693,19560114,PRCP,0,,,a,
ASN00040693,19560115,PRCP,0,,,a,
ASN00040693,19560116,PRCP,0,,,a,
ASN00040693,19560117,PRCP,43,,,a,
ASN00040693,19560118,PRCP,48,,,a,
ASN00040693,19560119,PRCP,155,,,a,
ASN00040693,19560120,PRCP,206,,,a,
ASN00040693,19560121,PRCP,191,,,a,
ASN00040693,19560122,PRCP,419,,,a,
ASN00040693,19560123,PRCP,25,,,a,
ASN00040693,19560124,PRCP,76,,,a,
ASN00040693,19560125,PRCP,0,,,a,
ASN00040693,19560126,PRCP,0,,,a,
ASN00040693,19560127,PRCP,0,,,a,
ASN00040693,19560128,PRCP,0,,,a,
ASN00040693,19560129,PRCP,216,,,a,
ASN00040693,19560130,PRCP,20,,,a,
ASN00040693,19560131,PRCP,0,,,a,
ASN00040693,19560201,PRCP,25,,,a,
ASN00040693,19560202,PRCP,0,,,a,
ASN00040693,19560203,PRCP,0,,,a,
ASN00040693,19560204,PRCP,0,,,a,
ASN00040693,19560205,PRCP,0,,,a,
ASN00040693,19560206,PRCP,660,,,a,
ASN00040693,19560207,PRCP,368,,,a,
ASN00040693,19560208,PRCP,394,,,a,
ASN00040693,19560209,PRCP,584,,,a,
ASN00040693,19560210,PRCP,384,,,a,
ASN00040693,19560211,PRCP,191,,,a,
ASN00040693,19560212,PRCP,25,,,a,
ASN00040693,19560213,PRCP,0,,,a,
ASN00040693,19560214,PRCP,0,,,a,
ASN00040693,19560215,PRCP,0,,,a,
ASN00040693,19560216,PRCP,0,,,a,
ASN00040693,19560217,PRCP,10,,,a,
ASN00040693,19560218,PRCP,635,,,a,
ASN00040693,19560219,PRCP,30,,,a,
ASN00040693,19560220,PRCP,203,,,a,
ASN00040693,19560221,PRCP,114,,,a,
ASN00040693,19560222,PRCP,0,,,a,
ASN00040693,19560223,PRCP,0,,,a,
ASN00040693,19560224,PRCP,0,,,a,
ASN00040693,19560225,PRCP,165,,,a,
ASN00040693,19560226,PRCP,79,,,a,
ASN00040693,19560227,PRCP,127,,,a,
ASN00040693,19560228,PRCP,0,,,a,
ASN00040693,19560229,PRCP,0,,,a,
ASN00040693,19560301,PRCP,0,,,a,
ASN00040693,19560302,PRCP,0,,,a,
ASN00040693,19560303,PRCP,0,,,a,
ASN00040693,19560304,PRCP,127,,,a,
ASN00040693,19560305,PRCP,127,,,a,
ASN00040693,19560306,PRCP,191,,,a,
ASN00040693,19560307,PRCP,76,,,a,
ASN00040693,19560308,PRCP,267,,,a,
ASN00040693,19560309,PRCP,254,,,a,
ASN00040693,19560310,PRCP,241,,,a,
ASN00040693,19560311,PRCP,97,,,a,
ASN00040693,19560312,PRCP,432,,,a,
ASN00040693,19560313,PRCP,13,,,a,
ASN00040693,19560314,PRCP,20,,,a,
ASN00040693,19560315,PRCP,0,,,a,
ASN00040693,19560316,PRCP,0,,,a,
ASN00040693,19560317,PRCP,51,,,a,
ASN00040693,19560318,PRCP,356,,,a,
ASN00040693,19560319,PRCP,0,,,a,
ASN00040693,19560320,PRCP,0,,,a,
ASN00040693,19560321,PRCP,0,,,a,
ASN00040693,19560322,PRCP,56,,,a,
ASN00040693,19560323,PRCP,58,,,a,
ASN00040693,19560324,PRCP,203,,,a,
ASN00040693,19560325,PRCP,114,,,a,
ASN00040693,19560326,PRCP,323,,,a,
ASN00040693,19560327,PRCP,43,,,a,
ASN00040693,19560328,PRCP,13,,,a,
ASN00040693,19560329,PRCP,51,,,a,
ASN00040693,19560330,PRCP,165,,,a,
ASN00040693,19560331,PRCP,89,,,a,
ASN00040693,19560401,PRCP,13,,,a,
ASN00040693,19560402,PRCP,0,,,a,
ASN00040693,19560403,PRCP,0,,,a,
ASN00040693,19560404,PRCP,0,,,a,
ASN00040693,19560405,PRCP,0,,,a,
ASN00040693,19560406,PRCP,0,,,a,
ASN00040693,19560407,PRCP,0,,,a,
ASN00040693,19560408,PRCP,0,,,a,
ASN00040693,19560409,PRCP,0,,,a,
ASN00040693,19560410,PRCP,0,,,a,
ASN00040693,19560411,PRCP,0,,,a,
ASN00040693,19560412,PRCP,0,,,a,
ASN00040693,19560413,PRCP,0,,,a,
ASN00040693,19560414,PRCP,0,,,a,
ASN00040693,19560415,PRCP,0,,,a,
ASN00040693,19560416,PRCP,0,,,a,
ASN00040693,19560417,PRCP,0,,,a,
ASN00040693,19560418,PRCP,140,,,a,
ASN00040693,19560419,PRCP,0,,,a,
ASN00040693,19560420,PRCP,0,,,a,
ASN00040693,19560421,PRCP,0,,,a,
ASN00040693,19560422,PRCP,0,,,a,
ASN00040693,19560423,PRCP,0,,,a,
ASN00040693,19560424,PRCP,0,,,a,
ASN00040693,19560425,PRCP,0,,,a,
ASN00040693,19560426,PRCP,660,,,a,
ASN00040693,19560427,PRCP,0,,,a,
ASN00040693,19560428,PRCP,0,,,a,
ASN00040693,19560429,PRCP,25,,,a,
ASN00040693,19560430,PRCP,25,,,a,
ASN00040693,19560501,PRCP,432,,,a,
ASN00040693,19560502,PRCP,445,,,a,
ASN00040693,19560503,PRCP,0,,,a,
ASN00040693,19560504,PRCP,0,,,a,
ASN00040693,19560505,PRCP,0,,,a,
ASN00040693,19560506,PRCP,0,,,a,
ASN00040693,19560507,PRCP,0,,,a,
ASN00040693,19560508,PRCP,0,,,a,
ASN00040693,19560509,PRCP,0,,,a,
ASN00040693,19560510,PRCP,0,,,a,
ASN00040693,19560511,PRCP,0,,,a,
ASN00040693,19560512,PRCP,15,,,a,
ASN00040693,19560513,PRCP,0,,,a,
ASN00040693,19560514,PRCP,0,,,a,
ASN00040693,19560515,PRCP,0,,,a,
ASN00040693,19560516,PRCP,0,,,a,
ASN00040693,19560517,PRCP,0,,,a,
ASN00040693,19560518,PRCP,0,,,a,
ASN00040693,19560519,PRCP,0,,,a,
ASN00040693,19560520,PRCP,0,,,a,
ASN00040693,19560521,PRCP,0,,,a,
ASN00040693,19560522,PRCP,0,,,a,
ASN00040693,19560523,PRCP,0,,,a,
ASN00040693,19560524,PRCP,178,,,a,
ASN00040693,19560525,PRCP,0,,,a,
ASN00040693,19560526,PRCP,0,,,a,
ASN00040693,19560527,PRCP,81,,,a,
ASN00040693,19560528,PRCP,0,,,a,
ASN00040693,19560529,PRCP,0,,,a,
ASN00040693,19560530,PRCP,0,,,a,
ASN00040693,19560531,PRCP,0,,,a,
ASN00040693,19560601,PRCP,0,,,a,
ASN00040693,19560602,PRCP,0,,,a,
ASN00040693,19560603,PRCP,0,,,a,
ASN00040693,19560604,PRCP,0,,,a,
ASN00040693,19560605,PRCP,25,,,a,
ASN00040693,19560606,PRCP,0,,,a,
ASN00040693,19560607,PRCP,0,,,a,
ASN00040693,19560608,PRCP,0,,,a,
ASN00040693,19560609,PRCP,0,,,a,
ASN00040693,19560610,PRCP,0,,,a,
ASN00040693,19560611,PRCP,0,,,a,
ASN00040693,19560612,PRCP,0,,,a,
ASN00040693,19560613,PRCP,0,,,a,
ASN00040693,19560614,PRCP,0,,,a,
ASN00040693,19560615,PRCP,0,,,a,
ASN00040693,19560616,PRCP,0,,,a,
ASN00040693,19560617,PRCP,0,,,a,
ASN00040693,19560618,PRCP,0,,,a,
ASN00040693,19560619,PRCP,0,,,a,
ASN00040693,19560620,PRCP,0,,,a,
ASN00040693,19560621,PRCP,0,,,a,
ASN00040693,19560622,PRCP,0,,,a,
ASN00040693,19560623,PRCP,254,,,a,
ASN00040693,19560624,PRCP,472,,,a,
ASN00040693,19560625,PRCP,356,,,a,
ASN00040693,19560626,PRCP,0,,,a,
ASN00040693,19560627,PRCP,0,,,a,
ASN00040693,19560628,PRCP,0,,,a,
ASN00040693,19560629,PRCP,0,,,a,
ASN00040693,19560630,PRCP,0,,,a,
ASN00040693,19560701,PRCP,0,,,a,
ASN00040693,19560702,PRCP,0,,,a,
ASN00040693,19560703,PRCP,0,,,a,
ASN00040693,19560704,PRCP,0,,,a,
ASN00040693,19560705,PRCP,0,,,a,
ASN00040693,19560706,PRCP,0,,,a,
ASN00040693,19560707,PRCP,8,,,a,
ASN00040693,19560708,PRCP,104,,,a,
ASN00040693,19560709,PRCP,0,,,a,
ASN00040693,19560710,PRCP,0,,,a,
ASN00040693,19560711,PRCP,41,,,a,
ASN00040693,19560712,PRCP,25,,,a,
ASN00040693,19560713,PRCP,0,,,a,
ASN00040693,19560714,PRCP,0,,,a,
ASN00040693,19560715,PRCP,0,,,a,
ASN00040693,19560716,PRCP,0,,,a,
ASN00040693,19560717,PRCP,0,,,a,
ASN00040693,19560718,PRCP,0,,,a,
ASN00040693,19560719,PRCP,0,,,a,
ASN00040693,19560720,PRCP,0,,,a,
ASN00040693,19560721,PRCP,0,,,a,
ASN00040693,19560722,PRCP,0,,,a,
ASN00040693,19560723,PRCP,0,,,a,
ASN00040693,19560724,PRCP,0,,,a,
ASN00040693,19560725,PRCP,0,,,a,
ASN00040693,19560726,PRCP,0,,,a,
ASN00040693,19560727,PRCP,0,,,a,
ASN00040693,19560728,PRCP,0,,,a,
ASN00040693,19560729,PRCP,0,,,a,
ASN00040693,19560730,PRCP,0,,,a,
