ASN00003024,19300901,PRCP,0,,,a,
ASN00003024,19300902,PRCP,0,,,a,
ASN00003024,19300903,PRCP,0,,,a,
ASN00003024,19300904,PRCP,0,,,a,
ASN00003024,19300905,PRCP,0,,,a,
ASN00003024,19300906,PRCP,0,,,a,
ASN00003024,19300907,PRCP,0,,,a,
ASN00003024,19300908,PRCP,0,,,a,
ASN00003024,19300909,PRCP,0,,,a,
ASN00003024,19300910,PRCP,0,,,a,
ASN00003024,19300911,PRCP,0,,,a,
ASN00003024,19300912,PRCP,0,,,a,
ASN00003024,19300913,PRCP,0,,,a,
ASN00003024,19300914,PRCP,0,,,a,
ASN00003024,19300915,PRCP,0,,,a,
ASN00003024,19300916,PRCP,0,,,a,
ASN00003024,19300917,PRCP,0,,,a,
ASN00003024,19300918,PRCP,0,,,a,
ASN00003024,19300919,PRCP,13,,,a,
ASN00003024,19300920,PRCP,0,,,a,
ASN00003024,19300921,PRCP,0,,,a,
ASN00003024,19300922,PRCP,0,,,a,
ASN00003024,19300923,PRCP,0,,,a,
ASN00003024,19300924,PRCP,0,,,a,
ASN00003024,19300925,PRCP,0,,,a,
ASN00003024,19300926,PRCP,0,,,a,
ASN00003024,19300927,PRCP,0,,,a,
ASN00003024,19300928,PRCP,0,,,a,
ASN00003024,19300929,PRCP,0,,,a,
ASN00003024,19300930,PRCP,0,,,a,
ASN00003024,19301001,PRCP,0,,,a,
ASN00003024,19301002,PRCP,0,,,a,
ASN00003024,19301003,PRCP,0,,,a,
ASN00003024,19301004,PRCP,0,,,a,
ASN00003024,19301005,PRCP,0,,,a,
ASN00003024,19301006,PRCP,0,,,a,
ASN00003024,19301007,PRCP,0,,,a,
ASN00003024,19301008,PRCP,0,,,a,
ASN00003024,19301009,PRCP,0,,,a,
ASN00003024,19301010,PRCP,0,,,a,
ASN00003024,19301011,PRCP,0,,,a,
ASN00003024,19301012,PRCP,0,,,a,
ASN00003024,19301013,PRCP,0,,,a,
ASN00003024,19301014,PRCP,0,,,a,
ASN00003024,19301015,PRCP,0,,,a,
ASN00003024,19301016,PRCP,0,,,a,
ASN00003024,19301017,PRCP,0,,,a,
ASN00003024,19301018,PRCP,0,,,a,
ASN00003024,19301019,PRCP,0,,,a,
ASN00003024,19301020,PRCP,0,,,a,
ASN00003024,19301021,PRCP,0,,,a,
ASN00003024,19301022,PRCP,0,,,a,
ASN00003024,19301023,PRCP,0,,,a,
ASN00003024,19301024,PRCP,0,,,a,
ASN00003024,19301025,PRCP,0,,,a,
ASN00003024,19301026,PRCP,0,,,a,
ASN00003024,19301027,PRCP,0,,,a,
ASN00003024,19301028,PRCP,0,,,a,
ASN00003024,19301029,PRCP,0,,,a,
ASN00003024,19301030,PRCP,0,,,a,
ASN00003024,19301031,PRCP,0,,,a,
ASN00003024,19301101,PRCP,0,,,a,
ASN00003024,19301102,PRCP,0,,,a,
ASN00003024,19301103,PRCP,0,,,a,
ASN00003024,19301104,PRCP,0,,,a,
ASN00003024,19301105,PRCP,0,,,a,
ASN00003024,19301106,PRCP,0,,,a,
ASN00003024,19301107,PRCP,0,,,a,
ASN00003024,19301108,PRCP,0,,,a,
ASN00003024,19301109,PRCP,0,,,a,
ASN00003024,19301110,PRCP,0,,,a,
ASN00003024,19301111,PRCP,0,,,a,
ASN00003024,19301112,PRCP,0,,,a,
ASN00003024,19301113,PRCP,0,,,a,
ASN00003024,19301114,PRCP,18,,,a,
ASN00003024,19301115,PRCP,0,,,a,
ASN00003024,19301116,PRCP,0,,,a,
ASN00003024,19301117,PRCP,0,,,a,
ASN00003024,19301118,PRCP,0,,,a,
ASN00003024,19301119,PRCP,0,,,a,
ASN00003024,19301120,PRCP,0,,,a,
ASN00003024,19301121,PRCP,0,,,a,
