ASN00049133,20050501,PRCP,0,,,a,
ASN00049133,20050502,PRCP,0,,,a,
ASN00049133,20050503,PRCP,0,,,a,
ASN00049133,20050504,PRCP,0,,,a,
ASN00049133,20050505,PRCP,0,,,a,
ASN00049133,20050506,PRCP,0,,,a,
ASN00049133,20050507,PRCP,0,,,a,
ASN00049133,20050508,PRCP,0,,,a,
ASN00049133,20050509,PRCP,0,,,a,
ASN00049133,20050510,PRCP,0,,,a,
ASN00049133,20050511,PRCP,0,,,a,
ASN00049133,20050512,PRCP,0,,,a,
ASN00049133,20050513,PRCP,0,,,a,
ASN00049133,20050514,PRCP,0,,,a,
ASN00049133,20050515,PRCP,0,,,a,
ASN00049133,20050516,PRCP,0,,,a,
ASN00049133,20050517,PRCP,0,,,a,
ASN00049133,20050518,PRCP,0,,,a,
ASN00049133,20050519,PRCP,0,,,a,
ASN00049133,20050520,PRCP,0,,,a,
ASN00049133,20050521,PRCP,0,,,a,
ASN00049133,20050522,PRCP,0,,,a,
ASN00049133,20050523,PRCP,0,,,a,
ASN00049133,20050524,PRCP,18,,,a,
ASN00049133,20050525,PRCP,4,,,a,
ASN00049133,20050526,PRCP,0,,,a,
ASN00049133,20050527,PRCP,0,,,a,
ASN00049133,20050528,PRCP,0,,,a,
ASN00049133,20050529,PRCP,0,,,a,
ASN00049133,20050530,PRCP,0,,,a,
ASN00049133,20050531,PRCP,0,,,a,
ASN00049133,20050601,PRCP,0,,,a,
ASN00049133,20050602,PRCP,0,,,a,
ASN00049133,20050603,PRCP,0,,,a,
ASN00049133,20050604,PRCP,0,,,a,
ASN00049133,20050605,PRCP,0,,,a,
ASN00049133,20050606,PRCP,0,,,a,
ASN00049133,20050607,PRCP,0,,,a,
ASN00049133,20050608,PRCP,0,,,a,
ASN00049133,20050609,PRCP,0,,,a,
ASN00049133,20050610,PRCP,2,,,a,
ASN00049133,20050611,PRCP,340,,,a,
ASN00049133,20050612,PRCP,4,,,a,
ASN00049133,20050613,PRCP,4,,,a,
ASN00049133,20050614,PRCP,26,,,a,
ASN00049133,20050615,PRCP,0,,,a,
ASN00049133,20050616,PRCP,1,,,a,
ASN00049133,20050617,PRCP,0,,,a,
ASN00049133,20050618,PRCP,0,,,a,
ASN00049133,20050619,PRCP,125,,,a,
ASN00049133,20050620,PRCP,20,,,a,
ASN00049133,20050621,PRCP,10,,,a,
ASN00049133,20050622,PRCP,34,,,a,
ASN00049133,20050623,PRCP,30,,,a,
ASN00049133,20050624,PRCP,0,,,a,
ASN00049133,20050625,PRCP,0,,,a,
ASN00049133,20050626,PRCP,0,,,a,
ASN00049133,20050627,PRCP,132,,,a,
ASN00049133,20050628,PRCP,5,,,a,
