ASN00028014,19710101,PRCP,0,,,a,
ASN00028014,19710102,PRCP,0,,,a,
ASN00028014,19710103,PRCP,0,,,a,
ASN00028014,19710104,PRCP,0,,,a,
ASN00028014,19710105,PRCP,0,,,a,
ASN00028014,19710106,PRCP,0,,,a,
ASN00028014,19710107,PRCP,0,,,a,
ASN00028014,19710108,PRCP,686,,,a,
ASN00028014,19710109,PRCP,0,,,a,
ASN00028014,19710110,PRCP,0,,,a,
ASN00028014,19710111,PRCP,0,,,a,
ASN00028014,19710112,PRCP,0,,,a,
ASN00028014,19710113,PRCP,0,,,a,
ASN00028014,19710114,PRCP,0,,,a,
ASN00028014,19710115,PRCP,0,,,a,
ASN00028014,19710116,PRCP,411,,,a,
ASN00028014,19710117,PRCP,0,,,a,
ASN00028014,19710118,PRCP,0,,,a,
ASN00028014,19710119,PRCP,0,,,a,
ASN00028014,19710120,PRCP,0,,,a,
ASN00028014,19710121,PRCP,107,,,a,
ASN00028014,19710122,PRCP,0,,,a,
ASN00028014,19710123,PRCP,0,,,a,
ASN00028014,19710124,PRCP,66,,,a,
ASN00028014,19710125,PRCP,0,,,a,
ASN00028014,19710126,PRCP,0,,,a,
ASN00028014,19710127,PRCP,0,,,a,
ASN00028014,19710128,PRCP,0,,,a,
ASN00028014,19710129,PRCP,0,,,a,
ASN00028014,19710130,PRCP,0,,,a,
ASN00028014,19710131,PRCP,0,,,a,
ASN00028014,19710201,PRCP,0,,,a,
ASN00028014,19710202,PRCP,0,,,a,
ASN00028014,19710203,PRCP,0,,,a,
ASN00028014,19710204,PRCP,0,,,a,
ASN00028014,19710205,PRCP,0,,,a,
ASN00028014,19710206,PRCP,0,,,a,
ASN00028014,19710207,PRCP,0,,,a,
ASN00028014,19710208,PRCP,0,,,a,
ASN00028014,19710209,PRCP,0,,,a,
ASN00028014,19710210,PRCP,0,,,a,
ASN00028014,19710211,PRCP,0,,,a,
ASN00028014,19710212,PRCP,0,,,a,
ASN00028014,19710213,PRCP,2070,,,a,
ASN00028014,19710214,PRCP,89,,,a,
ASN00028014,19710215,PRCP,0,,,a,
ASN00028014,19710216,PRCP,114,,,a,
ASN00028014,19710217,PRCP,91,,,a,
ASN00028014,19710218,PRCP,445,,,a,
ASN00028014,19710219,PRCP,279,,,a,
ASN00028014,19710220,PRCP,25,,,a,
ASN00028014,19710221,PRCP,102,,,a,
ASN00028014,19710222,PRCP,76,,,a,
ASN00028014,19710223,PRCP,5,,,a,
ASN00028014,19710224,PRCP,406,,,a,
ASN00028014,19710225,PRCP,25,,,a,
ASN00028014,19710226,PRCP,122,,,a,
ASN00028014,19710227,PRCP,295,,,a,
ASN00028014,19710228,PRCP,0,,,a,
ASN00028014,19710301,PRCP,813,,,a,
ASN00028014,19710302,PRCP,183,,,a,
ASN00028014,19710303,PRCP,56,,,a,
ASN00028014,19710304,PRCP,38,,,a,
ASN00028014,19710305,PRCP,0,,,a,
ASN00028014,19710306,PRCP,279,,,a,
ASN00028014,19710307,PRCP,279,,,a,
ASN00028014,19710308,PRCP,102,,,a,
ASN00028014,19710309,PRCP,462,,,a,
ASN00028014,19710310,PRCP,427,,,a,
ASN00028014,19710311,PRCP,940,,,a,
ASN00028014,19710312,PRCP,351,,,a,
ASN00028014,19710313,PRCP,386,,,a,
ASN00028014,19710314,PRCP,25,,,a,
ASN00028014,19710315,PRCP,330,,,a,
ASN00028014,19710316,PRCP,572,,,a,
ASN00028014,19710317,PRCP,89,,,a,
ASN00028014,19710318,PRCP,102,,,a,
ASN00028014,19710319,PRCP,28,,,a,
ASN00028014,19710320,PRCP,0,,,a,
ASN00028014,19710321,PRCP,0,,,a,
ASN00028014,19710322,PRCP,191,,,a,
ASN00028014,19710323,PRCP,0,,,a,
ASN00028014,19710324,PRCP,0,,,a,
ASN00028014,19710325,PRCP,0,,,a,
ASN00028014,19710326,PRCP,0,,,a,
ASN00028014,19710327,PRCP,0,,,a,
ASN00028014,19710328,PRCP,0,,,a,
ASN00028014,19710329,PRCP,0,,,a,
ASN00028014,19710330,PRCP,699,,,a,
ASN00028014,19710331,PRCP,0,,,a,
ASN00028014,19710401,PRCP,51,,,a,
ASN00028014,19710402,PRCP,25,,,a,
ASN00028014,19710403,PRCP,0,,,a,
ASN00028014,19710404,PRCP,0,,,a,
ASN00028014,19710405,PRCP,0,,,a,
ASN00028014,19710406,PRCP,0,,,a,
ASN00028014,19710407,PRCP,0,,,a,
ASN00028014,19710408,PRCP,0,,,a,
ASN00028014,19710409,PRCP,127,,,a,
ASN00028014,19710410,PRCP,1778,,,a,
ASN00028014,19710411,PRCP,894,,,a,
ASN00028014,19710412,PRCP,0,,,a,
ASN00028014,19710413,PRCP,0,,,a,
ASN00028014,19710414,PRCP,0,,,a,
ASN00028014,19710415,PRCP,0,,,a,
ASN00028014,19710416,PRCP,0,,,a,
ASN00028014,19710417,PRCP,0,,,a,
ASN00028014,19710418,PRCP,41,,,a,
ASN00028014,19710419,PRCP,0,,,a,
ASN00028014,19710420,PRCP,0,,,a,
ASN00028014,19710421,PRCP,279,,,a,
ASN00028014,19710422,PRCP,56,,,a,
ASN00028014,19710423,PRCP,10,,,a,
ASN00028014,19710424,PRCP,20,,,a,
ASN00028014,19710425,PRCP,0,,,a,
ASN00028014,19710426,PRCP,0,,,a,
ASN00028014,19710427,PRCP,0,,,a,
ASN00028014,19710428,PRCP,0,,,a,
ASN00028014,19710429,PRCP,0,,,a,
ASN00028014,19710430,PRCP,0,,,a,
ASN00028014,19710501,PRCP,0,,,a,
ASN00028014,19710502,PRCP,0,,,a,
ASN00028014,19710503,PRCP,0,,,a,
ASN00028014,19710504,PRCP,0,,,a,
ASN00028014,19710505,PRCP,0,,,a,
ASN00028014,19710506,PRCP,0,,,a,
ASN00028014,19710507,PRCP,0,,,a,
ASN00028014,19710508,PRCP,0,,,a,
ASN00028014,19710509,PRCP,0,,,a,
ASN00028014,19710510,PRCP,0,,,a,
ASN00028014,19710511,PRCP,0,,,a,
ASN00028014,19710512,PRCP,0,,,a,
ASN00028014,19710513,PRCP,0,,,a,
ASN00028014,19710514,PRCP,0,,,a,
ASN00028014,19710515,PRCP,0,,,a,
ASN00028014,19710516,PRCP,0,,,a,
ASN00028014,19710517,PRCP,0,,,a,
ASN00028014,19710518,PRCP,25,,,a,
ASN00028014,19710519,PRCP,13,,,a,
ASN00028014,19710520,PRCP,0,,,a,
ASN00028014,19710521,PRCP,0,,,a,
ASN00028014,19710522,PRCP,0,,,a,
ASN00028014,19710523,PRCP,0,,,a,
ASN00028014,19710524,PRCP,0,,,a,
ASN00028014,19710525,PRCP,0,,,a,
ASN00028014,19710526,PRCP,0,,,a,
ASN00028014,19710527,PRCP,0,,,a,
ASN00028014,19710528,PRCP,0,,,a,
ASN00028014,19710529,PRCP,0,,,a,
ASN00028014,19710530,PRCP,0,,,a,
ASN00028014,19710531,PRCP,0,,,a,
ASN00028014,19710601,PRCP,0,,,a,
ASN00028014,19710602,PRCP,0,,,a,
ASN00028014,19710603,PRCP,0,,,a,
ASN00028014,19710604,PRCP,0,,,a,
ASN00028014,19710605,PRCP,0,,,a,
ASN00028014,19710606,PRCP,0,,,a,
ASN00028014,19710607,PRCP,0,,,a,
ASN00028014,19710608,PRCP,0,,,a,
ASN00028014,19710609,PRCP,0,,,a,
ASN00028014,19710610,PRCP,0,,,a,
ASN00028014,19710611,PRCP,0,,,a,
ASN00028014,19710612,PRCP,0,,,a,
ASN00028014,19710613,PRCP,0,,,a,
ASN00028014,19710614,PRCP,0,,,a,
ASN00028014,19710615,PRCP,0,,,a,
ASN00028014,19710616,PRCP,0,,,a,
ASN00028014,19710617,PRCP,0,,,a,
ASN00028014,19710618,PRCP,0,,,a,
ASN00028014,19710619,PRCP,0,,,a,
