ASN00086009,19100923,PRCP,0,,,a,
ASN00086009,19100924,PRCP,0,,,a,
ASN00086009,19100926,DAPR,2,,,a,
ASN00086009,19100928,DAPR,2,,,a,
ASN00086009,19100930,DAPR,2,,,a,
ASN00086009,19100926,DWPR,1,,,a,
ASN00086009,19100928,DWPR,1,,,a,
ASN00086009,19100930,DWPR,1,,,a,
ASN00086009,19100926,MDPR,249,,,a,
ASN00086009,19100928,MDPR,521,,,a,
ASN00086009,19100930,MDPR,246,,,a,
ASN00086009,19101001,PRCP,0,,,a,
ASN00086009,19101004,PRCP,170,,,a,
ASN00086009,19101005,PRCP,0,,,a,
ASN00086009,19101013,PRCP,119,,,a,
ASN00086009,19101014,PRCP,0,,,a,
ASN00086009,19101015,PRCP,0,,,a,
ASN00086009,19101016,PRCP,0,,,a,
ASN00086009,19101017,PRCP,0,,,a,
ASN00086009,19101021,PRCP,0,,,a,
ASN00086009,19101022,PRCP,0,,,a,
ASN00086009,19101023,PRCP,0,,,a,
ASN00086009,19101028,PRCP,0,,,a,
ASN00086009,19101029,PRCP,0,,,a,
ASN00086009,19101003,DAPR,2,,,a,
ASN00086009,19101007,DAPR,2,,,a,
ASN00086009,19101010,DAPR,3,,,a,
ASN00086009,19101012,DAPR,2,,,a,
ASN00086009,19101020,DAPR,3,,,a,
ASN00086009,19101025,DAPR,2,,,a,
ASN00086009,19101027,DAPR,2,,,a,
ASN00086009,19101031,DAPR,2,,,a,
ASN00086009,19101003,DWPR,1,,,a,
ASN00086009,19101007,DWPR,1,,,a,
ASN00086009,19101010,DWPR,1,,,a,
ASN00086009,19101012,DWPR,1,,,a,
ASN00086009,19101020,DWPR,1,,,a,
ASN00086009,19101025,DWPR,1,,,a,
ASN00086009,19101027,DWPR,1,,,a,
ASN00086009,19101031,DWPR,1,,,a,
ASN00086009,19101003,MDPR,213,,,a,
ASN00086009,19101007,MDPR,66,,,a,
ASN00086009,19101010,MDPR,277,,,a,
ASN00086009,19101012,MDPR,434,,,a,
ASN00086009,19101020,MDPR,295,,,a,
ASN00086009,19101025,MDPR,112,,,a,
ASN00086009,19101027,MDPR,71,,,a,
ASN00086009,19101031,MDPR,325,,,a,
ASN00086009,19101101,PRCP,0,,,a,
ASN00086009,19101102,PRCP,0,,,a,
ASN00086009,19101103,PRCP,0,,,a,
ASN00086009,19101104,PRCP,389,,,a,
ASN00086009,19101108,PRCP,0,,,a,
ASN00086009,19101109,PRCP,0,,,a,
ASN00086009,19101110,PRCP,0,,,a,
ASN00086009,19101115,PRCP,0,,,a,
ASN00086009,19101116,PRCP,0,,,a,
ASN00086009,19101117,PRCP,0,,,a,
ASN00086009,19101118,PRCP,8,,,a,
ASN00086009,19101122,PRCP,0,,,a,
ASN00086009,19101123,PRCP,0,,,a,
ASN00086009,19101126,PRCP,0,,,a,
ASN00086009,19101127,PRCP,0,,,a,
ASN00086009,19101128,PRCP,0,,,a,
ASN00086009,19101107,DAPR,3,,,a,
ASN00086009,19101112,DAPR,2,,,a,
ASN00086009,19101114,DAPR,2,,,a,
ASN00086009,19101121,DAPR,3,,,a,
ASN00086009,19101125,DAPR,2,,,a,
ASN00086009,19101130,DAPR,2,,,a,
ASN00086009,19101107,DWPR,1,,,a,
ASN00086009,19101112,DWPR,1,,,a,
ASN00086009,19101114,DWPR,1,,,a,
ASN00086009,19101121,DWPR,1,,,a,
ASN00086009,19101125,DWPR,1,,,a,
ASN00086009,19101130,DWPR,1,,,a,
ASN00086009,19101107,MDPR,439,,,a,
ASN00086009,19101112,MDPR,71,,,a,
ASN00086009,19101114,MDPR,84,,,a,
ASN00086009,19101121,MDPR,531,,,a,
ASN00086009,19101125,MDPR,41,,,a,
ASN00086009,19101130,MDPR,36,,,a,
ASN00086009,19101206,PRCP,0,,,a,
ASN00086009,19101207,PRCP,0,,,a,
ASN00086009,19101208,PRCP,0,,,a,
ASN00086009,19101209,PRCP,0,,,a,
ASN00086009,19101216,PRCP,18,,,a,
ASN00086009,19101229,PRCP,0,,,a,
ASN00086009,19101230,PRCP,0,,,a,
ASN00086009,19101231,PRCP,0,,,a,
ASN00086009,19101202,DAPR,2,,,a,
ASN00086009,19101205,DAPR,3,,,a,
ASN00086009,19101212,DAPR,3,,,a,
ASN00086009,19101215,DAPR,3,,,a,
ASN00086009,19101219,DAPR,3,,,a,
ASN00086009,19101221,DAPR,2,,,a,
ASN00086009,19101223,DAPR,2,,,a,
ASN00086009,19101226,DAPR,3,,,a,
ASN00086009,19101228,DAPR,2,,,a,
ASN00086009,19101202,DWPR,1,,,a,
ASN00086009,19101205,DWPR,1,,,a,
ASN00086009,19101212,DWPR,1,,,a,
ASN00086009,19101215,DWPR,1,,,a,
ASN00086009,19101219,DWPR,1,,,a,
ASN00086009,19101221,DWPR,1,,,a,
ASN00086009,19101223,DWPR,1,,,a,
ASN00086009,19101226,DWPR,1,,,a,
ASN00086009,19101228,DWPR,1,,,a,
ASN00086009,19101202,MDPR,119,,,a,
ASN00086009,19101205,MDPR,178,,,a,
ASN00086009,19101212,MDPR,112,,,a,
ASN00086009,19101215,MDPR,239,,,a,
ASN00086009,19101219,MDPR,18,,,a,
ASN00086009,19101221,MDPR,135,,,a,
ASN00086009,19101223,MDPR,193,,,a,
ASN00086009,19101226,MDPR,221,,,a,
ASN00086009,19101228,MDPR,46,,,a,
ASN00086009,19110101,PRCP,5,,,a,
ASN00086009,19110117,PRCP,142,,,a,
ASN00086009,19110118,PRCP,193,,,a,
ASN00086009,19110124,PRCP,0,,,a,
ASN00086009,19110125,PRCP,0,,,a,
ASN00086009,19110126,PRCP,0,,,a,
ASN00086009,19110127,PRCP,0,,,a,
ASN00086009,19110128,PRCP,0,,,a,
ASN00086009,19110129,PRCP,0,,,a,
ASN00086009,19110130,PRCP,0,,,a,
ASN00086009,19110131,PRCP,0,,,a,
ASN00086009,19110106,DAPR,5,,,a,
ASN00086009,19110109,DAPR,3,,,a,
ASN00086009,19110116,DAPR,7,,,a,
ASN00086009,19110120,DAPR,2,,,a,
ASN00086009,19110123,DAPR,3,,,a,
ASN00086009,19110106,DWPR,1,,,a,
ASN00086009,19110109,DWPR,1,,,a,
ASN00086009,19110116,DWPR,1,,,a,
ASN00086009,19110120,DWPR,1,,,a,
ASN00086009,19110123,DWPR,1,,,a,
ASN00086009,19110106,MDPR,15,,,a,
ASN00086009,19110109,MDPR,15,,,a,
ASN00086009,19110116,MDPR,15,,,a,
ASN00086009,19110120,MDPR,69,,,a,
ASN00086009,19110123,MDPR,8,,,a,
ASN00086009,19110201,PRCP,46,,,a,
ASN00086009,19110202,PRCP,0,,,a,
ASN00086009,19110203,PRCP,0,,,a,
ASN00086009,19110218,PRCP,0,,,a,
ASN00086009,19110219,PRCP,0,,,a,
ASN00086009,19110220,PRCP,0,,,a,
ASN00086009,19110221,PRCP,0,,,a,
ASN00086009,19110222,PRCP,0,,,a,
ASN00086009,19110223,PRCP,0,,,a,
ASN00086009,19110224,PRCP,0,,,a,
ASN00086009,19110225,PRCP,0,,,a,
ASN00086009,19110226,PRCP,0,,,a,
ASN00086009,19110227,PRCP,0,,,a,
ASN00086009,19110228,PRCP,465,,,a,
ASN00086009,19110206,DAPR,3,,,a,
ASN00086009,19110208,DAPR,2,,,a,
ASN00086009,19110210,DAPR,2,,,a,
ASN00086009,19110213,DAPR,3,,,a,
ASN00086009,19110215,DAPR,2,,,a,
ASN00086009,19110217,DAPR,2,,,a,
ASN00086009,19110206,DWPR,1,,,a,
ASN00086009,19110208,DWPR,1,,,a,
ASN00086009,19110210,DWPR,1,,,a,
ASN00086009,19110213,DWPR,1,,,a,
ASN00086009,19110215,DWPR,1,,,a,
ASN00086009,19110217,DWPR,1,,,a,
ASN00086009,19110206,MDPR,396,,,a,
ASN00086009,19110208,MDPR,18,,,a,
ASN00086009,19110210,MDPR,140,,,a,
ASN00086009,19110213,MDPR,457,,,a,
ASN00086009,19110215,MDPR,48,,,a,
ASN00086009,19110217,MDPR,409,,,a,
ASN00086009,19110301,PRCP,13,,,a,
ASN00086009,19110302,PRCP,0,,,a,
ASN00086009,19110303,PRCP,0,,,a,
ASN00086009,19110304,PRCP,0,,,a,
ASN00086009,19110305,PRCP,0,,,a,
ASN00086009,19110306,PRCP,0,,,a,
ASN00086009,19110316,PRCP,0,,,a,
ASN00086009,19110317,PRCP,0,,,a,
ASN00086009,19110323,PRCP,0,,,a,
ASN00086009,19110324,PRCP,0,,,a,
ASN00086009,19110330,PRCP,46,,,a,
ASN00086009,19110331,PRCP,0,,,a,
ASN00086009,19110308,DAPR,2,,,a,
ASN00086009,19110310,DAPR,2,,,a,
ASN00086009,19110313,DAPR,3,,,a,
ASN00086009,19110315,DAPR,2,,,a,
ASN00086009,19110320,DAPR,3,,,a,
ASN00086009,19110322,DAPR,2,,,a,
ASN00086009,19110327,DAPR,3,,,a,
ASN00086009,19110329,DAPR,2,,,a,
ASN00086009,19110308,DWPR,1,,,a,
ASN00086009,19110310,DWPR,1,,,a,
ASN00086009,19110313,DWPR,1,,,a,
ASN00086009,19110315,DWPR,1,,,a,
ASN00086009,19110320,DWPR,1,,,a,
ASN00086009,19110322,DWPR,1,,,a,
ASN00086009,19110327,DWPR,1,,,a,
ASN00086009,19110329,DWPR,1,,,a,
ASN00086009,19110308,MDPR,521,,,a,
ASN00086009,19110310,MDPR,411,,,a,
ASN00086009,19110313,MDPR,94,,,a,
ASN00086009,19110315,MDPR,246,,,a,
ASN00086009,19110320,MDPR,513,,,a,
ASN00086009,19110322,MDPR,112,,,a,
ASN00086009,19110327,MDPR,18,,,a,
ASN00086009,19110329,MDPR,135,,,a,
ASN00086009,19110401,PRCP,0,,,a,
ASN00086009,19110402,PRCP,0,,,a,
ASN00086009,19110403,PRCP,0,,,a,
ASN00086009,19110404,PRCP,0,,,a,
ASN00086009,19110405,PRCP,0,,,a,
ASN00086009,19110408,PRCP,0,,,a,
ASN00086009,19110409,PRCP,0,,,a,
ASN00086009,19110410,PRCP,0,,,a,
ASN00086009,19110411,PRCP,0,,,a,
ASN00086009,19110412,PRCP,0,,,a,
ASN00086009,19110413,PRCP,0,,,a,
ASN00086009,19110414,PRCP,117,,,a,
ASN00086009,19110415,PRCP,0,,,a,
ASN00086009,19110416,PRCP,0,,,a,
ASN00086009,19110417,PRCP,5,,,a,
ASN00086009,19110422,PRCP,0,,,a,
ASN00086009,19110423,PRCP,0,,,a,
ASN00086009,19110424,PRCP,48,,,a,
ASN00086009,19110425,PRCP,0,,,a,
ASN00086009,19110426,PRCP,155,,,a,
ASN00086009,19110427,PRCP,8,,,a,
ASN00086009,19110428,PRCP,5,,,a,
ASN00086009,19110429,PRCP,0,,,a,
ASN00086009,19110430,PRCP,3,,,a,
ASN00086009,19110407,DAPR,2,,,a,
ASN00086009,19110419,DAPR,2,,,a,
ASN00086009,19110421,DAPR,2,,,a,
ASN00086009,19110407,DWPR,1,,,a,
ASN00086009,19110419,DWPR,1,,,a,
ASN00086009,19110421,DWPR,1,,,a,
ASN00086009,19110407,MDPR,119,,,a,
ASN00086009,19110419,MDPR,28,,,a,
ASN00086009,19110421,MDPR,13,,,a,
ASN00086009,19110501,PRCP,10,,,a,
ASN00086009,19110504,PRCP,0,,,a,
ASN00086009,19110505,PRCP,0,,,a,
ASN00086009,19110509,PRCP,0,,,a,
ASN00086009,19110512,PRCP,8,,,a,
ASN00086009,19110513,PRCP,0,,,a,
ASN00086009,19110514,PRCP,0,,,a,
ASN00086009,19110515,PRCP,0,,,a,
ASN00086009,19110527,PRCP,0,,,a,
ASN00086009,19110528,PRCP,0,,,a,
ASN00086009,19110529,PRCP,165,,,a,
ASN00086009,19110530,PRCP,0,,,a,
ASN00086009,19110531,PRCP,472,,,a,
ASN00086009,19110503,DAPR,2,,,a,
ASN00086009,19110508,DAPR,3,,,a,
ASN00086009,19110511,DAPR,2,,,a,
ASN00086009,19110517,DAPR,2,,,a,
ASN00086009,19110519,DAPR,2,,,a,
ASN00086009,19110522,DAPR,3,,,a,
ASN00086009,19110524,DAPR,2,,,a,
ASN00086009,19110526,DAPR,2,,,a,
ASN00086009,19110503,DWPR,1,,,a,
ASN00086009,19110508,DWPR,1,,,a,
ASN00086009,19110511,DWPR,1,,,a,
ASN00086009,19110517,DWPR,1,,,a,
ASN00086009,19110519,DWPR,1,,,a,
ASN00086009,19110522,DWPR,1,,,a,
ASN00086009,19110524,DWPR,1,,,a,
ASN00086009,19110526,DWPR,1,,,a,
ASN00086009,19110503,MDPR,5,,,a,
ASN00086009,19110508,MDPR,185,,,a,
ASN00086009,19110511,MDPR,28,,,a,
ASN00086009,19110517,MDPR,20,,,a,
ASN00086009,19110519,MDPR,244,,,a,
ASN00086009,19110522,MDPR,315,,,a,
ASN00086009,19110524,MDPR,1049,,,a,
ASN00086009,19110526,MDPR,64,,,a,
ASN00086009,19110601,PRCP,170,,,a,
ASN00086009,19110602,PRCP,0,,,a,
ASN00086009,19110606,PRCP,28,,,a,
ASN00086009,19110607,PRCP,81,,,a,
ASN00086009,19110608,PRCP,414,,,a,
ASN00086009,19110609,PRCP,648,,,a,
ASN00086009,19110613,PRCP,94,,,a,
ASN00086009,19110616,PRCP,142,,,a,
ASN00086009,19110622,PRCP,155,,,a,
ASN00086009,19110623,PRCP,0,,,a,
ASN00086009,19110627,PRCP,0,,,a,
ASN00086009,19110628,PRCP,0,,,a,
ASN00086009,19110605,DAPR,3,,,a,
ASN00086009,19110612,DAPR,3,,,a,
ASN00086009,19110615,DAPR,2,,,a,
ASN00086009,19110619,DAPR,3,,,a,
ASN00086009,19110621,DAPR,2,,,a,
ASN00086009,19110626,DAPR,3,,,a,
ASN00086009,19110630,DAPR,2,,,a,
ASN00086009,19110605,DWPR,1,,,a,
ASN00086009,19110612,DWPR,1,,,a,
ASN00086009,19110615,DWPR,1,,,a,
ASN00086009,19110619,DWPR,1,,,a,
ASN00086009,19110621,DWPR,1,,,a,
ASN00086009,19110626,DWPR,1,,,a,
ASN00086009,19110630,DWPR,1,,,a,
ASN00086009,19110605,MDPR,191,,,a,
ASN00086009,19110612,MDPR,879,,,a,
ASN00086009,19110615,MDPR,41,,,a,
ASN00086009,19110619,MDPR,584,,,a,
ASN00086009,19110621,MDPR,295,,,a,
ASN00086009,19110626,MDPR,124,,,a,
ASN00086009,19110630,MDPR,69,,,a,
ASN00086009,19110701,PRCP,0,,,a,
ASN00086009,19110706,PRCP,0,,,a,
ASN00086009,19110707,PRCP,0,,,a,
ASN00086009,19110713,PRCP,0,,,a,
ASN00086009,19110714,PRCP,3,,,a,
ASN00086009,19110725,PRCP,0,,,a,
ASN00086009,19110726,PRCP,0,,,a,
ASN00086009,19110703,DAPR,2,,,a,
ASN00086009,19110705,DAPR,2,,,a,
ASN00086009,19110710,DAPR,3,,,a,
ASN00086009,19110712,DAPR,2,,,a,
ASN00086009,19110717,DAPR,3,,,a,
ASN00086009,19110719,DAPR,2,,,a,
ASN00086009,19110721,DAPR,2,,,a,
ASN00086009,19110724,DAPR,3,,,a,
ASN00086009,19110728,DAPR,2,,,a,
ASN00086009,19110731,DAPR,3,,,a,
ASN00086009,19110703,DWPR,1,,,a,
ASN00086009,19110705,DWPR,1,,,a,
ASN00086009,19110710,DWPR,1,,,a,
ASN00086009,19110712,DWPR,1,,,a,
ASN00086009,19110717,DWPR,1,,,a,
ASN00086009,19110719,DWPR,1,,,a,
ASN00086009,19110721,DWPR,1,,,a,
ASN00086009,19110724,DWPR,1,,,a,
ASN00086009,19110728,DWPR,1,,,a,
ASN00086009,19110731,DWPR,1,,,a,
ASN00086009,19110703,MDPR,43,,,a,
ASN00086009,19110705,MDPR,8,,,a,
ASN00086009,19110710,MDPR,43,,,a,
ASN00086009,19110712,MDPR,51,,,a,
ASN00086009,19110717,MDPR,142,,,a,
ASN00086009,19110719,MDPR,142,,,a,
ASN00086009,19110721,MDPR,457,,,a,
ASN00086009,19110724,MDPR,8,,,a,
ASN00086009,19110728,MDPR,64,,,a,
ASN00086009,19110731,MDPR,457,,,a,
ASN00086009,19110801,PRCP,0,,,a,
ASN00086009,19110802,PRCP,61,,,a,
ASN00086009,19110803,PRCP,0,,,a,
ASN00086009,19110804,PRCP,3,,,a,
ASN00086009,19110805,PRCP,0,,,a,
ASN00086009,19110806,PRCP,0,,,a,
ASN00086009,19110807,PRCP,0,,,a,
ASN00086009,19110808,PRCP,0,,,a,
ASN00086009,19110809,PRCP,3,,,a,
ASN00086009,19110810,PRCP,0,,,a,
ASN00086009,19110811,PRCP,0,,,a,
ASN00086009,19110817,PRCP,41,,,a,
ASN00086009,19110818,PRCP,53,,,a,
ASN00086009,19110819,PRCP,0,,,a,
ASN00086009,19110820,PRCP,0,,,a,
ASN00086009,19110821,PRCP,3,,,a,
ASN00086009,19110822,PRCP,0,,,a,
ASN00086009,19110823,PRCP,0,,,a,
ASN00086009,19110824,PRCP,0,,,a,
ASN00086009,19110825,PRCP,0,,,a,
ASN00086009,19110831,PRCP,0,,,a,
ASN00086009,19110814,DAPR,3,,,a,
ASN00086009,19110816,DAPR,2,,,a,
ASN00086009,19110828,DAPR,3,,,a,
ASN00086009,19110830,DAPR,2,,,a,
ASN00086009,19110814,DWPR,1,,,a,
ASN00086009,19110816,DWPR,1,,,a,
ASN00086009,19110828,DWPR,1,,,a,
ASN00086009,19110830,DWPR,1,,,a,
