ASN00027015,18880101,PRCP,264,,,a,
ASN00027015,18880102,PRCP,257,,,a,
ASN00027015,18880103,PRCP,160,,,a,
ASN00027015,18880104,PRCP,0,,,a,
ASN00027015,18880105,PRCP,185,,,a,
ASN00027015,18880106,PRCP,378,,,a,
ASN00027015,18880107,PRCP,351,,,a,
ASN00027015,18880108,PRCP,437,,,a,
ASN00027015,18880109,PRCP,490,,,a,
ASN00027015,18880110,PRCP,287,,,a,
ASN00027015,18880111,PRCP,409,,,a,
ASN00027015,18880112,PRCP,61,,,a,
ASN00027015,18880113,PRCP,305,,,a,
ASN00027015,18880114,PRCP,13,,,a,
ASN00027015,18880115,PRCP,0,,,a,
ASN00027015,18880116,PRCP,0,,,a,
ASN00027015,18880117,PRCP,0,,,a,
ASN00027015,18880118,PRCP,0,,,a,
ASN00027015,18880119,PRCP,0,,,a,
ASN00027015,18880120,PRCP,264,,,a,
ASN00027015,18880121,PRCP,0,,,a,
ASN00027015,18880122,PRCP,0,,,a,
ASN00027015,18880123,PRCP,0,,,a,
ASN00027015,18880124,PRCP,173,,,a,
ASN00027015,18880125,PRCP,76,,,a,
ASN00027015,18880126,PRCP,84,,,a,
ASN00027015,18880127,PRCP,135,,,a,
ASN00027015,18880128,PRCP,41,,,a,
ASN00027015,18880129,PRCP,0,,,a,
ASN00027015,18880130,PRCP,25,,,a,
ASN00027015,18880131,PRCP,277,,,a,
ASN00027015,18880201,PRCP,249,,,a,
ASN00027015,18880202,PRCP,69,,,a,
ASN00027015,18880203,PRCP,84,,,a,
ASN00027015,18880204,PRCP,46,,,a,
ASN00027015,18880205,PRCP,0,,,a,
ASN00027015,18880206,PRCP,38,,,a,
ASN00027015,18880207,PRCP,0,,,a,
ASN00027015,18880208,PRCP,102,,,a,
ASN00027015,18880209,PRCP,279,,,a,
ASN00027015,18880210,PRCP,20,,,a,
ASN00027015,18880211,PRCP,389,,,a,
ASN00027015,18880212,PRCP,61,,,a,
ASN00027015,18880213,PRCP,28,,,a,
ASN00027015,18880214,PRCP,135,,,a,
ASN00027015,18880215,PRCP,76,,,a,
ASN00027015,18880216,PRCP,508,,,a,
ASN00027015,18880217,PRCP,38,,,a,
ASN00027015,18880218,PRCP,165,,,a,
ASN00027015,18880219,PRCP,58,,,a,
ASN00027015,18880220,PRCP,84,,,a,
ASN00027015,18880221,PRCP,8,,,a,
ASN00027015,18880222,PRCP,51,,,a,
ASN00027015,18880223,PRCP,0,,,a,
ASN00027015,18880224,PRCP,0,,,a,
ASN00027015,18880225,PRCP,0,,,a,
ASN00027015,18880226,PRCP,0,,,a,
ASN00027015,18880227,PRCP,0,,,a,
ASN00027015,18880228,PRCP,0,,,a,
ASN00027015,18880229,PRCP,0,,,a,
ASN00027015,18880301,PRCP,135,,,a,
ASN00027015,18880302,PRCP,279,,,a,
ASN00027015,18880303,PRCP,320,,,a,
ASN00027015,18880304,PRCP,351,,,a,
ASN00027015,18880305,PRCP,15,,,a,
ASN00027015,18880306,PRCP,25,,,a,
ASN00027015,18880307,PRCP,0,,,a,
ASN00027015,18880308,PRCP,0,,,a,
ASN00027015,18880309,PRCP,282,,,a,
ASN00027015,18880310,PRCP,0,,,a,
ASN00027015,18880311,PRCP,0,,,a,
ASN00027015,18880312,PRCP,0,,,a,
ASN00027015,18880313,PRCP,0,,,a,
ASN00027015,18880314,PRCP,0,,,a,
ASN00027015,18880315,PRCP,0,,,a,
ASN00027015,18880316,PRCP,28,,,a,
ASN00027015,18880317,PRCP,30,,,a,
ASN00027015,18880318,PRCP,13,,,a,
ASN00027015,18880319,PRCP,0,,,a,
ASN00027015,18880320,PRCP,0,,,a,
ASN00027015,18880321,PRCP,338,,,a,
ASN00027015,18880322,PRCP,0,,,a,
ASN00027015,18880323,PRCP,0,,,a,
ASN00027015,18880324,PRCP,74,,,a,
ASN00027015,18880325,PRCP,18,,,a,
ASN00027015,18880326,PRCP,15,,,a,
ASN00027015,18880327,PRCP,3,,,a,
ASN00027015,18880328,PRCP,0,,,a,
ASN00027015,18880329,PRCP,0,,,a,
ASN00027015,18880330,PRCP,51,,,a,
ASN00027015,18880331,PRCP,0,,,a,
ASN00027015,18880401,PRCP,0,,,a,
ASN00027015,18880402,PRCP,33,,,a,
ASN00027015,18880403,PRCP,0,,,a,
ASN00027015,18880404,PRCP,0,,,a,
ASN00027015,18880405,PRCP,0,,,a,
ASN00027015,18880406,PRCP,0,,,a,
ASN00027015,18880407,PRCP,13,,,a,
ASN00027015,18880408,PRCP,5,,,a,
ASN00027015,18880409,PRCP,18,,,a,
ASN00027015,18880410,PRCP,0,,,a,
ASN00027015,18880411,PRCP,8,,,a,
ASN00027015,18880412,PRCP,38,,,a,
ASN00027015,18880413,PRCP,0,,,a,
ASN00027015,18880414,PRCP,0,,,a,
ASN00027015,18880415,PRCP,0,,,a,
ASN00027015,18880416,PRCP,0,,,a,
ASN00027015,18880417,PRCP,0,,,a,
ASN00027015,18880418,PRCP,0,,,a,
ASN00027015,18880419,PRCP,0,,,a,
ASN00027015,18880420,PRCP,13,,,a,
ASN00027015,18880421,PRCP,46,,,a,
ASN00027015,18880422,PRCP,36,,,a,
ASN00027015,18880423,PRCP,8,,,a,
ASN00027015,18880424,PRCP,0,,,a,
ASN00027015,18880425,PRCP,89,,,a,
ASN00027015,18880426,PRCP,0,,,a,
ASN00027015,18880427,PRCP,0,,,a,
ASN00027015,18880428,PRCP,38,,,a,
ASN00027015,18880429,PRCP,0,,,a,
ASN00027015,18880430,PRCP,38,,,a,
ASN00027015,18880501,PRCP,0,,,a,
ASN00027015,18880502,PRCP,0,,,a,
ASN00027015,18880503,PRCP,5,,,a,
ASN00027015,18880504,PRCP,53,,,a,
ASN00027015,18880505,PRCP,28,,,a,
ASN00027015,18880506,PRCP,0,,,a,
ASN00027015,18880507,PRCP,13,,,a,
ASN00027015,18880508,PRCP,33,,,a,
ASN00027015,18880509,PRCP,5,,,a,
ASN00027015,18880510,PRCP,8,,,a,
ASN00027015,18880511,PRCP,8,,,a,
ASN00027015,18880512,PRCP,0,,,a,
ASN00027015,18880513,PRCP,0,,,a,
ASN00027015,18880514,PRCP,0,,,a,
ASN00027015,18880515,PRCP,0,,,a,
ASN00027015,18880516,PRCP,0,,,a,
ASN00027015,18880517,PRCP,0,,,a,
ASN00027015,18880518,PRCP,0,,,a,
ASN00027015,18880519,PRCP,0,,,a,
ASN00027015,18880520,PRCP,5,,,a,
ASN00027015,18880521,PRCP,0,,,a,
ASN00027015,18880522,PRCP,0,,,a,
ASN00027015,18880523,PRCP,0,,,a,
ASN00027015,18880524,PRCP,0,,,a,
ASN00027015,18880525,PRCP,0,,,a,
ASN00027015,18880526,PRCP,0,,,a,
ASN00027015,18880527,PRCP,0,,,a,
ASN00027015,18880528,PRCP,0,,,a,
ASN00027015,18880529,PRCP,0,,,a,
ASN00027015,18880530,PRCP,0,,,a,
ASN00027015,18880531,PRCP,0,,,a,
ASN00027015,18880601,PRCP,0,,,a,
ASN00027015,18880602,PRCP,0,,,a,
ASN00027015,18880603,PRCP,0,,,a,
ASN00027015,18880604,PRCP,0,,,a,
ASN00027015,18880605,PRCP,3,,,a,
ASN00027015,18880606,PRCP,0,,,a,
ASN00027015,18880607,PRCP,0,,,a,
ASN00027015,18880608,PRCP,0,,,a,
ASN00027015,18880609,PRCP,0,,,a,
ASN00027015,18880610,PRCP,8,,,a,
ASN00027015,18880611,PRCP,10,,,a,
ASN00027015,18880612,PRCP,3,,,a,
ASN00027015,18880613,PRCP,0,,,a,
ASN00027015,18880614,PRCP,0,,,a,
ASN00027015,18880615,PRCP,30,,,a,
ASN00027015,18880616,PRCP,5,,,a,
ASN00027015,18880617,PRCP,0,,,a,
ASN00027015,18880618,PRCP,25,,,a,
ASN00027015,18880619,PRCP,15,,,a,
ASN00027015,18880620,PRCP,0,,,a,
ASN00027015,18880621,PRCP,0,,,a,
ASN00027015,18880622,PRCP,0,,,a,
ASN00027015,18880623,PRCP,0,,,a,
ASN00027015,18880624,PRCP,0,,,a,
ASN00027015,18880625,PRCP,0,,,a,
ASN00027015,18880626,PRCP,5,,,a,
ASN00027015,18880627,PRCP,0,,,a,
ASN00027015,18880628,PRCP,0,,,a,
ASN00027015,18880629,PRCP,18,,,a,
ASN00027015,18880630,PRCP,0,,,a,
ASN00027015,18880701,PRCP,0,,,a,
ASN00027015,18880702,PRCP,0,,,a,
ASN00027015,18880703,PRCP,0,,,a,
ASN00027015,18880704,PRCP,0,,,a,
ASN00027015,18880705,PRCP,0,,,a,
ASN00027015,18880706,PRCP,0,,,a,
ASN00027015,18880707,PRCP,0,,,a,
ASN00027015,18880708,PRCP,0,,,a,
ASN00027015,18880709,PRCP,5,,,a,
ASN00027015,18880710,PRCP,0,,,a,
ASN00027015,18880711,PRCP,0,,,a,
ASN00027015,18880712,PRCP,0,,,a,
ASN00027015,18880713,PRCP,0,,,a,
ASN00027015,18880714,PRCP,0,,,a,
ASN00027015,18880715,PRCP,0,,,a,
ASN00027015,18880716,PRCP,0,,,a,
ASN00027015,18880717,PRCP,0,,,a,
ASN00027015,18880718,PRCP,0,,,a,
ASN00027015,18880719,PRCP,0,,,a,
ASN00027015,18880720,PRCP,0,,,a,
ASN00027015,18880721,PRCP,5,,,a,
ASN00027015,18880722,PRCP,0,,,a,
ASN00027015,18880723,PRCP,0,,,a,
ASN00027015,18880724,PRCP,0,,,a,
ASN00027015,18880725,PRCP,0,,,a,
ASN00027015,18880726,PRCP,0,,,a,
ASN00027015,18880727,PRCP,0,,,a,
ASN00027015,18880728,PRCP,0,,,a,
ASN00027015,18880729,PRCP,0,,,a,
ASN00027015,18880730,PRCP,0,,,a,
ASN00027015,18880731,PRCP,0,,,a,
ASN00027015,18880801,PRCP,0,,,a,
ASN00027015,18880802,PRCP,0,,,a,
ASN00027015,18880803,PRCP,0,,,a,
ASN00027015,18880804,PRCP,0,,,a,
ASN00027015,18880805,PRCP,0,,,a,
ASN00027015,18880806,PRCP,0,,,a,
ASN00027015,18880807,PRCP,0,,,a,
ASN00027015,18880808,PRCP,0,,,a,
ASN00027015,18880809,PRCP,0,,,a,
ASN00027015,18880810,PRCP,0,,,a,
ASN00027015,18880811,PRCP,0,,,a,
ASN00027015,18880812,PRCP,0,,,a,
ASN00027015,18880813,PRCP,0,,,a,
ASN00027015,18880814,PRCP,0,,,a,
ASN00027015,18880815,PRCP,0,,,a,
ASN00027015,18880816,PRCP,0,,,a,
ASN00027015,18880817,PRCP,0,,,a,
ASN00027015,18880818,PRCP,0,,,a,
ASN00027015,18880819,PRCP,0,,,a,
