ASN00073035,19330101,PRCP,0,,,a,
ASN00073035,19330102,PRCP,0,,,a,
ASN00073035,19330103,PRCP,0,,,a,
ASN00073035,19330104,PRCP,0,,,a,
ASN00073035,19330105,PRCP,0,,,a,
ASN00073035,19330106,PRCP,0,,,a,
ASN00073035,19330107,PRCP,0,,,a,
ASN00073035,19330108,PRCP,0,,,a,
ASN00073035,19330109,PRCP,0,,,a,
ASN00073035,19330110,PRCP,0,,,a,
ASN00073035,19330111,PRCP,0,,,a,
ASN00073035,19330112,PRCP,0,,,a,
ASN00073035,19330113,PRCP,0,,,a,
ASN00073035,19330114,PRCP,0,,,a,
ASN00073035,19330115,PRCP,0,,,a,
ASN00073035,19330116,PRCP,0,,,a,
ASN00073035,19330117,PRCP,0,,,a,
ASN00073035,19330118,PRCP,0,,,a,
ASN00073035,19330119,PRCP,0,,,a,
ASN00073035,19330120,PRCP,0,,,a,
ASN00073035,19330121,PRCP,71,,,a,
ASN00073035,19330122,PRCP,274,,,a,
ASN00073035,19330123,PRCP,38,,,a,
ASN00073035,19330124,PRCP,178,,,a,
ASN00073035,19330125,PRCP,0,,,a,
ASN00073035,19330126,PRCP,0,,,a,
ASN00073035,19330127,PRCP,56,,,a,
ASN00073035,19330128,PRCP,0,,,a,
ASN00073035,19330129,PRCP,0,,,a,
ASN00073035,19330130,PRCP,0,,,a,
ASN00073035,19330131,PRCP,0,,,a,
ASN00073035,19330201,PRCP,0,,,a,
ASN00073035,19330202,PRCP,0,,,a,
ASN00073035,19330203,PRCP,0,,,a,
ASN00073035,19330204,PRCP,0,,,a,
ASN00073035,19330205,PRCP,0,,,a,
ASN00073035,19330206,PRCP,0,,,a,
ASN00073035,19330207,PRCP,0,,,a,
ASN00073035,19330208,PRCP,0,,,a,
ASN00073035,19330209,PRCP,0,,,a,
ASN00073035,19330210,PRCP,0,,,a,
ASN00073035,19330211,PRCP,0,,,a,
ASN00073035,19330212,PRCP,0,,,a,
ASN00073035,19330213,PRCP,0,,,a,
ASN00073035,19330214,PRCP,0,,,a,
ASN00073035,19330215,PRCP,0,,,a,
ASN00073035,19330216,PRCP,0,,,a,
ASN00073035,19330217,PRCP,0,,,a,
ASN00073035,19330218,PRCP,0,,,a,
ASN00073035,19330219,PRCP,0,,,a,
ASN00073035,19330220,PRCP,0,,,a,
ASN00073035,19330221,PRCP,0,,,a,
ASN00073035,19330222,PRCP,0,,,a,
ASN00073035,19330223,PRCP,0,,,a,
ASN00073035,19330224,PRCP,0,,,a,
ASN00073035,19330225,PRCP,0,,,a,
ASN00073035,19330226,PRCP,0,,,a,
ASN00073035,19330227,PRCP,0,,,a,
ASN00073035,19330228,PRCP,0,,,a,
ASN00073035,19330301,PRCP,0,,,a,
ASN00073035,19330302,PRCP,0,,,a,
ASN00073035,19330303,PRCP,0,,,a,
ASN00073035,19330304,PRCP,0,,,a,
ASN00073035,19330305,PRCP,102,,,a,
ASN00073035,19330306,PRCP,0,,,a,
ASN00073035,19330307,PRCP,0,,,a,
ASN00073035,19330308,PRCP,0,,,a,
ASN00073035,19330309,PRCP,0,,,a,
ASN00073035,19330310,PRCP,0,,,a,
ASN00073035,19330311,PRCP,0,,,a,
