ASN00086074,19360901,PRCP,0,,,a,
ASN00086074,19360902,PRCP,0,,,a,
ASN00086074,19360903,PRCP,30,,,a,
ASN00086074,19360904,PRCP,0,,,a,
ASN00086074,19360905,PRCP,0,,,a,
ASN00086074,19360906,PRCP,0,,,a,
ASN00086074,19360907,PRCP,0,,,a,
ASN00086074,19360908,PRCP,114,,,a,
ASN00086074,19360909,PRCP,33,,,a,
ASN00086074,19360910,PRCP,23,,,a,
ASN00086074,19360911,PRCP,0,,,a,
ASN00086074,19360912,PRCP,0,,,a,
ASN00086074,19360913,PRCP,0,,,a,
ASN00086074,19360914,PRCP,0,,,a,
ASN00086074,19360915,PRCP,76,,,a,
ASN00086074,19360916,PRCP,0,,,a,
ASN00086074,19360917,PRCP,51,,,a,
ASN00086074,19360918,PRCP,0,,,a,
ASN00086074,19360919,PRCP,0,,,a,
ASN00086074,19360920,PRCP,10,,,a,
ASN00086074,19360921,PRCP,38,,,a,
ASN00086074,19360922,PRCP,0,,,a,
ASN00086074,19360923,PRCP,13,,,a,
ASN00086074,19360924,PRCP,51,,,a,
ASN00086074,19360925,PRCP,38,,,a,
ASN00086074,19360926,PRCP,23,,,a,
ASN00086074,19360927,PRCP,13,,,a,
ASN00086074,19360928,PRCP,0,,,a,
ASN00086074,19360929,PRCP,0,,,a,
ASN00086074,19360930,PRCP,0,,,a,
ASN00086074,19361001,PRCP,0,,,a,
ASN00086074,19361002,PRCP,0,,,a,
ASN00086074,19361003,PRCP,10,,,a,
ASN00086074,19361004,PRCP,0,,,a,
ASN00086074,19361005,PRCP,38,,,a,
ASN00086074,19361006,PRCP,0,,,a,
ASN00086074,19361007,PRCP,0,,,a,
ASN00086074,19361008,PRCP,8,,,a,
ASN00086074,19361009,PRCP,51,,,a,
ASN00086074,19361010,PRCP,10,,,a,
ASN00086074,19361011,PRCP,15,,,a,
ASN00086074,19361012,PRCP,25,,,a,
ASN00086074,19361013,PRCP,0,,,a,
ASN00086074,19361014,PRCP,0,,,a,
ASN00086074,19361015,PRCP,0,,,a,
ASN00086074,19361016,PRCP,0,,,a,
ASN00086074,19361017,PRCP,0,,,a,
ASN00086074,19361018,PRCP,0,,,a,
ASN00086074,19361019,PRCP,127,,,a,
ASN00086074,19361020,PRCP,5,,,a,
ASN00086074,19361021,PRCP,0,,,a,
ASN00086074,19361022,PRCP,0,,,a,
ASN00086074,19361023,PRCP,0,,,a,
ASN00086074,19361024,PRCP,0,,,a,
ASN00086074,19361025,PRCP,81,,,a,
ASN00086074,19361026,PRCP,5,,,a,
ASN00086074,19361027,PRCP,107,,,a,
ASN00086074,19361028,PRCP,74,,,a,
ASN00086074,19361029,PRCP,127,,,a,
ASN00086074,19361030,PRCP,8,,,a,
ASN00086074,19361031,PRCP,132,,,a,
ASN00086074,19361101,PRCP,0,,,a,
ASN00086074,19361102,PRCP,36,,,a,
ASN00086074,19361103,PRCP,0,,,a,
ASN00086074,19361104,PRCP,0,,,a,
