ASN00023754,18920301,PRCP,0,,,a,
ASN00023754,18920302,PRCP,0,,,a,
ASN00023754,18920303,PRCP,0,,,a,
ASN00023754,18920304,PRCP,0,,,a,
ASN00023754,18920305,PRCP,0,,,a,
ASN00023754,18920306,PRCP,0,,,a,
ASN00023754,18920307,PRCP,0,,,a,
ASN00023754,18920308,PRCP,0,,,a,
ASN00023754,18920309,PRCP,15,,,a,
ASN00023754,18920310,PRCP,0,,,a,
ASN00023754,18920311,PRCP,0,,,a,
ASN00023754,18920312,PRCP,0,,,a,
ASN00023754,18920313,PRCP,0,,,a,
ASN00023754,18920314,PRCP,0,,,a,
ASN00023754,18920315,PRCP,0,,,a,
ASN00023754,18920316,PRCP,0,,,a,
ASN00023754,18920317,PRCP,0,,,a,
ASN00023754,18920318,PRCP,0,,,a,
ASN00023754,18920319,PRCP,0,,,a,
ASN00023754,18920322,PRCP,0,,,a,
ASN00023754,18920323,PRCP,0,,,a,
ASN00023754,18920324,PRCP,0,,,a,
ASN00023754,18920325,PRCP,0,,,a,
ASN00023754,18920326,PRCP,229,,,a,
ASN00023754,18920327,PRCP,0,,,a,
ASN00023754,18920328,PRCP,0,,,a,
ASN00023754,18920329,PRCP,0,,,a,
ASN00023754,18920330,PRCP,0,,,a,
ASN00023754,18920331,PRCP,0,,,a,
ASN00023754,18920321,DAPR,2,,,a,
ASN00023754,18920321,DWPR,1,,,a,
ASN00023754,18920321,MDPR,25,,,a,
ASN00023754,18920401,PRCP,0,,,a,
ASN00023754,18920402,PRCP,0,,,a,
ASN00023754,18920403,PRCP,0,,,a,
ASN00023754,18920404,PRCP,0,,,a,
ASN00023754,18920405,PRCP,0,,,a,
ASN00023754,18920406,PRCP,0,,,a,
ASN00023754,18920407,PRCP,0,,,a,
ASN00023754,18920408,PRCP,0,,,a,
ASN00023754,18920409,PRCP,97,,,a,
ASN00023754,18920410,PRCP,0,,,a,
ASN00023754,18920411,PRCP,10,,,a,
ASN00023754,18920412,PRCP,18,,,a,
ASN00023754,18920413,PRCP,0,,,a,
ASN00023754,18920414,PRCP,0,,,a,
ASN00023754,18920415,PRCP,0,,,a,
ASN00023754,18920416,PRCP,0,,,a,
ASN00023754,18920417,PRCP,0,,,a,
ASN00023754,18920418,PRCP,18,,,a,
ASN00023754,18920419,PRCP,0,,,a,
ASN00023754,18920420,PRCP,0,,,a,
ASN00023754,18920421,PRCP,18,,,a,
ASN00023754,18920422,PRCP,36,,,a,
ASN00023754,18920423,PRCP,0,,,a,
ASN00023754,18920424,PRCP,0,,,a,
ASN00023754,18920425,PRCP,0,,,a,
ASN00023754,18920426,PRCP,0,,,a,
ASN00023754,18920427,PRCP,0,,,a,
ASN00023754,18920428,PRCP,38,,,a,
ASN00023754,18920429,PRCP,41,,,a,
ASN00023754,18920430,PRCP,8,,,a,
ASN00023754,18920601,PRCP,10,,,a,
ASN00023754,18920602,PRCP,0,,,a,
ASN00023754,18920603,PRCP,10,,,a,
ASN00023754,18920604,PRCP,0,,,a,
ASN00023754,18920605,PRCP,0,,,a,
ASN00023754,18920606,PRCP,0,,,a,
ASN00023754,18920607,PRCP,0,,,a,
ASN00023754,18920608,PRCP,20,,,a,
ASN00023754,18920609,PRCP,41,,,a,
ASN00023754,18920610,PRCP,5,,,a,
ASN00023754,18920611,PRCP,0,,,a,
ASN00023754,18920612,PRCP,0,,,a,
ASN00023754,18920613,PRCP,0,,,a,
ASN00023754,18920614,PRCP,0,,,a,
ASN00023754,18920615,PRCP,0,,,a,
ASN00023754,18920616,PRCP,137,,,a,
ASN00023754,18920617,PRCP,94,,,a,
ASN00023754,18920618,PRCP,0,,,a,
ASN00023754,18920619,PRCP,584,,,a,
ASN00023754,18920620,PRCP,10,,,a,
ASN00023754,18920621,PRCP,3,,,a,
ASN00023754,18920622,PRCP,18,,,a,
ASN00023754,18920623,PRCP,51,,,a,
ASN00023754,18920624,PRCP,0,,,a,
ASN00023754,18920625,PRCP,0,,,a,
ASN00023754,18920626,PRCP,0,,,a,
ASN00023754,18920627,PRCP,0,,,a,
ASN00023754,18920628,PRCP,0,,,a,
ASN00023754,18920629,PRCP,0,,,a,
ASN00023754,18920630,PRCP,0,,,a,
ASN00023754,18920701,PRCP,0,,,a,
ASN00023754,18920702,PRCP,0,,,a,
ASN00023754,18920703,PRCP,0,,,a,
ASN00023754,18920704,PRCP,0,,,a,
ASN00023754,18920705,PRCP,117,,,a,
ASN00023754,18920706,PRCP,135,,,a,
ASN00023754,18920707,PRCP,0,,,a,
ASN00023754,18920708,PRCP,66,,,a,
ASN00023754,18920709,PRCP,94,,,a,
ASN00023754,18920710,PRCP,0,,,a,
ASN00023754,18920711,PRCP,28,,,a,
ASN00023754,18920712,PRCP,0,,,a,
ASN00023754,18920713,PRCP,0,,,a,
ASN00023754,18920714,PRCP,0,,,a,
ASN00023754,18920715,PRCP,58,,,a,
ASN00023754,18920716,PRCP,53,,,a,
ASN00023754,18920717,PRCP,0,,,a,
ASN00023754,18920718,PRCP,28,,,a,
ASN00023754,18920719,PRCP,0,,,a,
ASN00023754,18920720,PRCP,38,,,a,
ASN00023754,18920721,PRCP,0,,,a,
ASN00023754,18920722,PRCP,0,,,a,
ASN00023754,18920723,PRCP,28,,,a,
ASN00023754,18920724,PRCP,0,,,a,
ASN00023754,18920725,PRCP,0,,,a,
ASN00023754,18920726,PRCP,0,,,a,
ASN00023754,18920727,PRCP,0,,,a,
ASN00023754,18920728,PRCP,0,,,a,
ASN00023754,18920729,PRCP,0,,,a,
ASN00023754,18920730,PRCP,79,,,a,
ASN00023754,18920731,PRCP,0,,,a,
ASN00023754,18920801,PRCP,0,,,a,
ASN00023754,18920802,PRCP,0,,,a,
ASN00023754,18920803,PRCP,5,,,a,
ASN00023754,18920804,PRCP,0,,,a,
ASN00023754,18920805,PRCP,0,,,a,
ASN00023754,18920806,PRCP,0,,,a,
ASN00023754,18920807,PRCP,0,,,a,
ASN00023754,18920808,PRCP,46,,,a,
ASN00023754,18920809,PRCP,41,,,a,
ASN00023754,18920810,PRCP,5,,,a,
ASN00023754,18920811,PRCP,0,,,a,
ASN00023754,18920812,PRCP,97,,,a,
ASN00023754,18920813,PRCP,0,,,a,
ASN00023754,18920814,PRCP,0,,,a,
ASN00023754,18920815,PRCP,79,,,a,
ASN00023754,18920816,PRCP,0,,,a,
ASN00023754,18920817,PRCP,0,,,a,
ASN00023754,18920818,PRCP,0,,,a,
ASN00023754,18920819,PRCP,0,,,a,
ASN00023754,18920820,PRCP,0,,,a,
ASN00023754,18920821,PRCP,0,,,a,
ASN00023754,18920822,PRCP,229,,,a,
ASN00023754,18920823,PRCP,132,,,a,
ASN00023754,18920824,PRCP,0,,,a,
ASN00023754,18920825,PRCP,0,,,a,
ASN00023754,18920826,PRCP,36,,,a,
ASN00023754,18920827,PRCP,5,,,a,
ASN00023754,18920828,PRCP,0,,,a,
ASN00023754,18920829,PRCP,0,,,a,
ASN00023754,18920830,PRCP,112,,,a,
ASN00023754,18920831,PRCP,0,,,a,
ASN00023754,18920901,PRCP,0,,,a,
ASN00023754,18920902,PRCP,0,,,a,
ASN00023754,18920903,PRCP,0,,,a,
ASN00023754,18920904,PRCP,0,,,a,
ASN00023754,18920905,PRCP,150,,,a,
ASN00023754,18920906,PRCP,28,,,a,
ASN00023754,18920907,PRCP,0,,,a,
ASN00023754,18920908,PRCP,0,,,a,
ASN00023754,18920909,PRCP,0,,,a,
ASN00023754,18920910,PRCP,0,,,a,
ASN00023754,18920911,PRCP,0,,,a,
ASN00023754,18920912,PRCP,0,,,a,
ASN00023754,18920913,PRCP,0,,,a,
ASN00023754,18920914,PRCP,20,,,a,
ASN00023754,18920915,PRCP,0,,,a,
ASN00023754,18920916,PRCP,33,,,a,
ASN00023754,18920917,PRCP,5,,,a,
ASN00023754,18920918,PRCP,0,,,a,
ASN00023754,18920919,PRCP,61,,,a,
ASN00023754,18920920,PRCP,0,,,a,
ASN00023754,18920921,PRCP,36,,,a,
ASN00023754,18920922,PRCP,0,,,a,
ASN00023754,18920923,PRCP,71,,,a,
ASN00023754,18920924,PRCP,0,,,a,
