ASN00063201,18970812,PRCP,0,,,a,
ASN00063201,18970813,PRCP,41,,,a,
ASN00063201,18970814,PRCP,310,,,a,
ASN00063201,18970815,PRCP,36,,,a,
ASN00063201,18970816,PRCP,0,,,a,
ASN00063201,18970817,PRCP,51,,,a,
ASN00063201,18970818,PRCP,119,,,a,
ASN00063201,18970819,PRCP,0,,,a,
ASN00063201,18970820,PRCP,0,,,a,
ASN00063201,18970821,PRCP,0,,,a,
ASN00063201,18970822,PRCP,0,,,a,
ASN00063201,18970823,PRCP,8,,,a,
ASN00063201,18970824,PRCP,0,,,a,
ASN00063201,18970825,PRCP,0,,,a,
ASN00063201,18970826,PRCP,30,,,a,
ASN00063201,18970827,PRCP,0,,,a,
ASN00063201,18970828,PRCP,0,,,a,
ASN00063201,18970829,PRCP,155,,,a,
ASN00063201,18970830,PRCP,0,,,a,
ASN00063201,18970831,PRCP,13,,,a,
ASN00063201,18970901,PRCP,112,,,a,
ASN00063201,18970902,PRCP,46,,,a,
ASN00063201,18970903,PRCP,0,,,a,
ASN00063201,18970904,PRCP,0,,,a,
ASN00063201,18970905,PRCP,0,,,a,
ASN00063201,18970906,PRCP,0,,,a,
ASN00063201,18970907,PRCP,18,,,a,
ASN00063201,18970908,PRCP,15,,,a,
ASN00063201,18970909,PRCP,0,,,a,
ASN00063201,18970910,PRCP,0,,,a,
ASN00063201,18970911,PRCP,0,,,a,
ASN00063201,18970912,PRCP,0,,,a,
ASN00063201,18970913,PRCP,0,,,a,
ASN00063201,18970914,PRCP,0,,,a,
ASN00063201,18970915,PRCP,0,,,a,
ASN00063201,18970916,PRCP,0,,,a,
ASN00063201,18970917,PRCP,0,,,a,
ASN00063201,18970918,PRCP,5,,,a,
ASN00063201,18970919,PRCP,0,,,a,
ASN00063201,18970920,PRCP,0,,,a,
ASN00063201,18970921,PRCP,0,,,a,
ASN00063201,18970922,PRCP,119,,,a,
ASN00063201,18970923,PRCP,114,,,a,
ASN00063201,18970924,PRCP,0,,,a,
ASN00063201,18970925,PRCP,0,,,a,
ASN00063201,18970926,PRCP,0,,,a,
ASN00063201,18970927,PRCP,0,,,a,
ASN00063201,18970928,PRCP,51,,,a,
ASN00063201,18970929,PRCP,94,,,a,
ASN00063201,18970930,PRCP,25,,,a,
ASN00063201,18971001,PRCP,0,,,a,
ASN00063201,18971002,PRCP,0,,,a,
ASN00063201,18971003,PRCP,51,,,a,
ASN00063201,18971004,PRCP,0,,,a,
ASN00063201,18971005,PRCP,0,,,a,
ASN00063201,18971006,PRCP,41,,,a,
ASN00063201,18971007,PRCP,0,,,a,
ASN00063201,18971008,PRCP,0,,,a,
ASN00063201,18971009,PRCP,5,,,a,
ASN00063201,18971010,PRCP,104,,,a,
ASN00063201,18971011,PRCP,66,,,a,
ASN00063201,18971012,PRCP,112,,,a,
ASN00063201,18971013,PRCP,0,,,a,
ASN00063201,18971014,PRCP,56,,,a,
ASN00063201,18971015,PRCP,0,,,a,
ASN00063201,18971016,PRCP,0,,,a,
ASN00063201,18971017,PRCP,99,,,a,
ASN00063201,18971018,PRCP,8,,,a,
ASN00063201,18971019,PRCP,0,,,a,
ASN00063201,18971020,PRCP,0,,,a,
ASN00063201,18971021,PRCP,0,,,a,
ASN00063201,18971022,PRCP,0,,,a,
ASN00063201,18971023,PRCP,28,,,a,
ASN00063201,18971024,PRCP,0,,,a,
ASN00063201,18971025,PRCP,0,,,a,
ASN00063201,18971026,PRCP,0,,,a,
ASN00063201,18971027,PRCP,0,,,a,
ASN00063201,18971028,PRCP,0,,,a,
ASN00063201,18971029,PRCP,0,,,a,
ASN00063201,18971030,PRCP,0,,,a,
ASN00063201,18971031,PRCP,0,,,a,
ASN00063201,18971101,PRCP,0,,,a,
ASN00063201,18971102,PRCP,74,,,a,
ASN00063201,18971103,PRCP,51,,,a,
ASN00063201,18971104,PRCP,0,,,a,
ASN00063201,18971105,PRCP,0,,,a,
ASN00063201,18971106,PRCP,0,,,a,
ASN00063201,18971107,PRCP,0,,,a,
ASN00063201,18971108,PRCP,0,,,a,
ASN00063201,18971109,PRCP,0,,,a,
ASN00063201,18971110,PRCP,0,,,a,
ASN00063201,18971111,PRCP,23,,,a,
ASN00063201,18971112,PRCP,0,,,a,
ASN00063201,18971113,PRCP,0,,,a,
ASN00063201,18971114,PRCP,0,,,a,
ASN00063201,18971115,PRCP,0,,,a,
ASN00063201,18971116,PRCP,5,,,a,
ASN00063201,18971117,PRCP,5,,,a,
ASN00063201,18971118,PRCP,0,,,a,
ASN00063201,18971119,PRCP,0,,,a,
ASN00063201,18971120,PRCP,0,,,a,
ASN00063201,18971121,PRCP,0,,,a,
ASN00063201,18971122,PRCP,0,,,a,
ASN00063201,18971123,PRCP,0,,,a,
ASN00063201,18971124,PRCP,0,,,a,
ASN00063201,18971125,PRCP,0,,,a,
ASN00063201,18971126,PRCP,0,,,a,
ASN00063201,18971127,PRCP,0,,,a,
ASN00063201,18971128,PRCP,0,,,a,
ASN00063201,18971129,PRCP,0,,,a,
ASN00063201,18971130,PRCP,0,,,a,
ASN00063201,18971201,PRCP,0,,,a,
ASN00063201,18971202,PRCP,0,,,a,
ASN00063201,18971203,PRCP,142,,,a,
ASN00063201,18971204,PRCP,91,,,a,
ASN00063201,18971205,PRCP,0,,,a,
ASN00063201,18971206,PRCP,0,,,a,
ASN00063201,18971207,PRCP,5,,,a,
ASN00063201,18971208,PRCP,0,,,a,
ASN00063201,18971209,PRCP,0,,,a,
ASN00063201,18971210,PRCP,0,,,a,
ASN00063201,18971211,PRCP,0,,,a,
ASN00063201,18971212,PRCP,0,,,a,
ASN00063201,18971213,PRCP,0,,,a,
ASN00063201,18971214,PRCP,0,,,a,
ASN00063201,18971215,PRCP,0,,,a,
ASN00063201,18971216,PRCP,0,,,a,
ASN00063201,18971217,PRCP,0,,,a,
ASN00063201,18971218,PRCP,0,,,a,
ASN00063201,18971219,PRCP,0,,,a,
ASN00063201,18971220,PRCP,127,,,a,
ASN00063201,18971221,PRCP,0,,,a,
ASN00063201,18971222,PRCP,0,,,a,
ASN00063201,18971223,PRCP,0,,,a,
