ASN00055309,20060525,PRCP,0,,,a,
ASN00055309,20060526,PRCP,0,,,a,
ASN00055309,20060527,PRCP,0,,,a,
ASN00055309,20060528,PRCP,0,,,a,
ASN00055309,20060529,PRCP,0,,,a,
ASN00055309,20060530,PRCP,0,,,a,
ASN00055309,20060531,PRCP,0,,,a,
ASN00055309,20060601,PRCP,0,,,a,
ASN00055309,20060602,PRCP,0,,,a,
ASN00055309,20060603,PRCP,4,,,a,
ASN00055309,20060604,PRCP,0,,,a,
ASN00055309,20060605,PRCP,0,,,a,
ASN00055309,20060606,PRCP,4,,,a,
ASN00055309,20060607,PRCP,0,,,a,
ASN00055309,20060608,PRCP,0,,,a,
ASN00055309,20060609,PRCP,0,,,a,
ASN00055309,20060610,PRCP,8,,,a,
ASN00055309,20060611,PRCP,32,,,a,
ASN00055309,20060612,PRCP,8,,,a,
ASN00055309,20060613,PRCP,0,,,a,
ASN00055309,20060614,PRCP,0,,,a,
ASN00055309,20060615,PRCP,0,,,a,
ASN00055309,20060616,PRCP,0,,,a,
ASN00055309,20060617,PRCP,0,,,a,
ASN00055309,20060618,PRCP,0,,,a,
ASN00055309,20060619,PRCP,0,,,a,
ASN00055309,20060620,PRCP,0,,,a,
ASN00055309,20060621,PRCP,2,,,a,
ASN00055309,20060622,PRCP,16,,,a,
ASN00055309,20060623,PRCP,0,,,a,
ASN00055309,20060624,PRCP,22,,,a,
ASN00055309,20060625,PRCP,0,,,a,
ASN00055309,20060626,PRCP,0,,,a,
ASN00055309,20060627,PRCP,0,,,a,
ASN00055309,20060628,PRCP,0,,,a,
ASN00055309,20060629,PRCP,0,,,a,
ASN00055309,20060630,PRCP,0,,,a,
ASN00055309,20060701,PRCP,22,,,a,
ASN00055309,20060702,PRCP,0,,,a,
ASN00055309,20060703,PRCP,0,,,a,
ASN00055309,20060704,PRCP,8,,,a,
ASN00055309,20060705,PRCP,0,,,a,
ASN00055309,20060706,PRCP,0,,,a,
ASN00055309,20060707,PRCP,0,,,a,
ASN00055309,20060708,PRCP,0,,,a,
ASN00055309,20060709,PRCP,0,,,a,
ASN00055309,20060710,PRCP,0,,,a,
ASN00055309,20060711,PRCP,0,,,a,
ASN00055309,20060712,PRCP,0,,,a,
ASN00055309,20060713,PRCP,0,,,a,
ASN00055309,20060714,PRCP,0,,,a,
ASN00055309,20060715,PRCP,22,,,a,
ASN00055309,20060716,PRCP,16,,,a,
ASN00055309,20060717,PRCP,2,,,a,
ASN00055309,20060718,PRCP,16,,,a,
ASN00055309,20060719,PRCP,0,,,a,
ASN00055309,20060720,PRCP,0,,,a,
ASN00055309,20060721,PRCP,0,,,a,
ASN00055309,20060722,PRCP,0,,,a,
ASN00055309,20060723,PRCP,0,,,a,
ASN00055309,20060724,PRCP,0,,,a,
ASN00055309,20060725,PRCP,174,,,a,
ASN00055309,20060726,PRCP,16,,,a,
ASN00055309,20060727,PRCP,0,,,a,
ASN00055309,20060728,PRCP,0,,,a,
ASN00055309,20060729,PRCP,0,,,a,
ASN00055309,20060730,PRCP,0,,,a,
ASN00055309,20060731,PRCP,0,,,a,
ASN00055309,20060801,PRCP,0,,,a,
ASN00055309,20060802,PRCP,0,,,a,
ASN00055309,20060803,PRCP,0,,,a,
ASN00055309,20060804,PRCP,6,,,a,
ASN00055309,20060805,PRCP,2,,,a,
ASN00055309,20060806,PRCP,0,,,a,
ASN00055309,20060807,PRCP,0,,,a,
ASN00055309,20060808,PRCP,0,,,a,
ASN00055309,20060809,PRCP,0,,,a,
ASN00055309,20060810,PRCP,0,,,a,
ASN00055309,20060811,PRCP,0,,,a,
ASN00055309,20060812,PRCP,0,,,a,
ASN00055309,20060813,PRCP,0,,,a,
ASN00055309,20060814,PRCP,0,,,a,
ASN00055309,20060815,PRCP,0,,,a,
ASN00055309,20060816,PRCP,0,,,a,
ASN00055309,20060817,PRCP,0,,,a,
ASN00055309,20060818,PRCP,0,,,a,
ASN00055309,20060819,PRCP,0,,,a,
ASN00055309,20060820,PRCP,0,,,a,
ASN00055309,20060821,PRCP,0,,,a,
ASN00055309,20060822,PRCP,0,,,a,
ASN00055309,20060823,PRCP,0,,,a,
ASN00055309,20060824,PRCP,0,,,a,
ASN00055309,20060825,PRCP,0,,,a,
ASN00055309,20060826,PRCP,0,,,a,
ASN00055309,20060827,PRCP,0,,,a,
ASN00055309,20060828,PRCP,4,,,a,
ASN00055309,20060829,PRCP,8,,,a,
ASN00055309,20060830,PRCP,8,,,a,
ASN00055309,20060831,PRCP,0,,,a,
ASN00055309,20060901,PRCP,2,,,a,
ASN00055309,20060902,PRCP,0,,,a,
ASN00055309,20060903,PRCP,0,,,a,
ASN00055309,20060904,PRCP,120,,,a,
ASN00055309,20060905,PRCP,0,,,a,
ASN00055309,20060906,PRCP,0,,,a,
ASN00055309,20060907,PRCP,22,,,a,
ASN00055309,20060908,PRCP,38,,,a,
ASN00055309,20060909,PRCP,0,,,a,
ASN00055309,20060910,PRCP,0,,,a,
ASN00055309,20060911,PRCP,4,,,a,
ASN00055309,20060912,PRCP,10,,,a,
ASN00055309,20060913,PRCP,0,,,a,
ASN00055309,20060914,PRCP,0,,,a,
ASN00055309,20060915,PRCP,0,,,a,
ASN00055309,20060916,PRCP,0,,,a,
ASN00055309,20060917,PRCP,0,,,a,
ASN00055309,20060918,PRCP,0,,,a,
ASN00055309,20060919,PRCP,0,,,a,
ASN00055309,20060920,PRCP,0,,,a,
ASN00055309,20060921,PRCP,44,,,a,
ASN00055309,20060922,PRCP,0,,,a,
ASN00055309,20060923,PRCP,0,,,a,
ASN00055309,20060924,PRCP,0,,,a,
ASN00055309,20060925,PRCP,0,,,a,
ASN00055309,20060926,PRCP,0,,,a,
ASN00055309,20060927,PRCP,132,,,a,
ASN00055309,20060928,PRCP,172,,,a,
ASN00055309,20060929,PRCP,2,,,a,
ASN00055309,20060930,PRCP,0,,,a,
ASN00055309,20061001,PRCP,0,,,a,
ASN00055309,20061002,PRCP,0,,,a,
ASN00055309,20061003,PRCP,0,,,a,
ASN00055309,20061004,PRCP,0,,,a,
ASN00055309,20061005,PRCP,0,,,a,
ASN00055309,20061006,PRCP,0,,,a,
ASN00055309,20061007,PRCP,0,,,a,
ASN00055309,20061008,PRCP,0,,,a,
ASN00055309,20061009,PRCP,0,,,a,
ASN00055309,20061010,PRCP,0,,,a,
ASN00055309,20061011,PRCP,0,,,a,
ASN00055309,20061012,PRCP,0,,,a,
ASN00055309,20061013,PRCP,0,,,a,
ASN00055309,20061014,PRCP,0,,,a,
ASN00055309,20061015,PRCP,0,,,a,
ASN00055309,20061016,PRCP,0,,,a,
ASN00055309,20061017,PRCP,0,,,a,
ASN00055309,20061018,PRCP,0,,,a,
ASN00055309,20061019,PRCP,0,,,a,
ASN00055309,20061020,PRCP,4,,,a,
ASN00055309,20061021,PRCP,30,,,a,
ASN00055309,20061022,PRCP,0,,,a,
ASN00055309,20061023,PRCP,0,,,a,
ASN00055309,20061024,PRCP,0,,,a,
ASN00055309,20061025,PRCP,0,,,a,
ASN00055309,20061026,PRCP,30,,,a,
ASN00055309,20061027,PRCP,66,,,a,
ASN00055309,20061028,PRCP,32,,,a,
ASN00055309,20061029,PRCP,0,,,a,
ASN00055309,20061030,PRCP,0,,,a,
ASN00055309,20061031,PRCP,0,,,a,
ASN00055309,20061101,PRCP,142,,,a,
ASN00055309,20061102,PRCP,0,,,a,
ASN00055309,20061103,PRCP,158,,,a,
ASN00055309,20061104,PRCP,262,,,a,
ASN00055309,20061105,PRCP,332,,,a,
ASN00055309,20061106,PRCP,32,,,a,
ASN00055309,20061107,PRCP,6,,,a,
ASN00055309,20061108,PRCP,58,,,a,
ASN00055309,20061109,PRCP,0,,,a,
ASN00055309,20061110,PRCP,0,,,a,
ASN00055309,20061111,PRCP,0,,,a,
ASN00055309,20061112,PRCP,6,,,a,
ASN00055309,20061113,PRCP,4,,,a,
ASN00055309,20061114,PRCP,60,,,a,
ASN00055309,20061115,PRCP,0,,,a,
ASN00055309,20061116,PRCP,20,,,a,
ASN00055309,20061117,PRCP,92,,,a,
ASN00055309,20061118,PRCP,0,,,a,
ASN00055309,20061119,PRCP,0,,,a,
ASN00055309,20061120,PRCP,0,,,a,
ASN00055309,20061121,PRCP,0,,,a,
ASN00055309,20061122,PRCP,0,,,a,
ASN00055309,20061123,PRCP,0,,,a,
ASN00055309,20061124,PRCP,0,,,a,
ASN00055309,20061125,PRCP,0,,,a,
ASN00055309,20061126,PRCP,0,,,a,
ASN00055309,20061127,PRCP,0,,,a,
ASN00055309,20061128,PRCP,94,,,a,
ASN00055309,20061129,PRCP,48,,,a,
ASN00055309,20061130,PRCP,0,,,a,
ASN00055309,20061201,PRCP,0,,,a,
ASN00055309,20061202,PRCP,0,,,a,
ASN00055309,20061203,PRCP,148,,,a,
ASN00055309,20061204,PRCP,14,,,a,
ASN00055309,20061205,PRCP,0,,,a,
ASN00055309,20061206,PRCP,0,,,a,
ASN00055309,20061207,PRCP,0,,,a,
ASN00055309,20061208,PRCP,0,,,a,
ASN00055309,20061209,PRCP,0,,,a,
ASN00055309,20061210,PRCP,0,,,a,
ASN00055309,20061211,PRCP,0,,,a,
ASN00055309,20061212,PRCP,0,,,a,
ASN00055309,20061213,PRCP,0,,,a,
ASN00055309,20061214,PRCP,2,,,a,
ASN00055309,20061215,PRCP,30,,,a,
ASN00055309,20061216,PRCP,26,,,a,
ASN00055309,20061217,PRCP,0,,,a,
ASN00055309,20061218,PRCP,0,,,a,
ASN00055309,20061219,PRCP,0,,,a,
ASN00055309,20061220,PRCP,0,,,a,
ASN00055309,20061221,PRCP,32,,,a,
ASN00055309,20061222,PRCP,252,,,a,
ASN00055309,20061223,PRCP,0,,,a,
ASN00055309,20061224,PRCP,0,,,a,
ASN00055309,20061225,PRCP,28,,,a,
ASN00055309,20061226,PRCP,58,,,a,
ASN00055309,20061227,PRCP,0,,,a,
ASN00055309,20061228,PRCP,0,,,a,
ASN00055309,20061229,PRCP,0,,,a,
ASN00055309,20061230,PRCP,0,,,a,
ASN00055309,20061231,PRCP,2,,,a,
ASN00055309,20070101,PRCP,210,,,a,
ASN00055309,20070102,PRCP,2,,,a,
ASN00055309,20070103,PRCP,0,,,a,
ASN00055309,20070104,PRCP,6,,,a,
ASN00055309,20070105,PRCP,0,,,a,
ASN00055309,20070106,PRCP,0,,,a,
ASN00055309,20070107,PRCP,0,,,a,
ASN00055309,20070108,PRCP,2,,,a,
ASN00055309,20070109,PRCP,0,,,a,
ASN00055309,20070110,PRCP,0,,,a,
ASN00055309,20070111,PRCP,0,,,a,
ASN00055309,20070112,PRCP,0,,,a,
ASN00055309,20070113,PRCP,0,,,a,
ASN00055309,20070114,PRCP,0,,,a,
ASN00055309,20070115,PRCP,0,,,a,
ASN00055309,20070116,PRCP,0,,,a,
ASN00055309,20070117,PRCP,40,,,a,
ASN00055309,20070118,PRCP,4,,,a,
ASN00055309,20070119,PRCP,0,,,a,
ASN00055309,20070120,PRCP,0,,,a,
ASN00055309,20070121,PRCP,0,,,a,
ASN00055309,20070122,PRCP,0,,,a,
ASN00055309,20070123,PRCP,42,,,a,
ASN00055309,20070124,PRCP,156,,,a,
ASN00055309,20070125,PRCP,52,,,a,
ASN00055309,20070126,PRCP,0,,,a,
ASN00055309,20070127,PRCP,0,,,a,
ASN00055309,20070128,PRCP,0,,,a,
ASN00055309,20070129,PRCP,0,,,a,
ASN00055309,20070130,PRCP,0,,,a,
ASN00055309,20070131,PRCP,0,,,a,
ASN00055309,20070201,PRCP,0,,,a,
ASN00055309,20070202,PRCP,18,,,a,
ASN00055309,20070203,PRCP,84,,,a,
ASN00055309,20070204,PRCP,0,,,a,
ASN00055309,20070205,PRCP,0,,,a,
ASN00055309,20070206,PRCP,0,,,a,
ASN00055309,20070207,PRCP,0,,,a,
ASN00055309,20070208,PRCP,148,,,a,
ASN00055309,20070209,PRCP,88,,,a,
ASN00055309,20070210,PRCP,128,,,a,
ASN00055309,20070211,PRCP,138,,,a,
ASN00055309,20070212,PRCP,6,,,a,
ASN00055309,20070213,PRCP,2,,,a,
ASN00055309,20070214,PRCP,0,,,a,
ASN00055309,20070215,PRCP,84,,,a,
ASN00055309,20070216,PRCP,0,,,a,
ASN00055309,20070217,PRCP,0,,,a,
ASN00055309,20070218,PRCP,0,,,a,
ASN00055309,20070219,PRCP,0,,,a,
ASN00055309,20070220,PRCP,0,,,a,
ASN00055309,20070221,PRCP,0,,,a,
ASN00055309,20070222,PRCP,0,,,a,
ASN00055309,20070223,PRCP,34,,,a,
ASN00055309,20070224,PRCP,0,,,a,
ASN00055309,20070225,PRCP,156,,,a,
ASN00055309,20070226,PRCP,14,,,a,
ASN00055309,20070227,PRCP,262,,,a,
ASN00055309,20070228,PRCP,108,,,a,
ASN00055309,20070301,PRCP,38,,,a,
ASN00055309,20070302,PRCP,212,,,a,
ASN00055309,20070303,PRCP,2,,,a,
ASN00055309,20070304,PRCP,0,,,a,
ASN00055309,20070305,PRCP,36,,,a,
ASN00055309,20070306,PRCP,112,,,a,
ASN00055309,20070307,PRCP,0,,,a,
ASN00055309,20070308,PRCP,12,,,a,
ASN00055309,20070309,PRCP,268,,,a,
ASN00055309,20070310,PRCP,0,,,a,
ASN00055309,20070311,PRCP,0,,,a,
ASN00055309,20070312,PRCP,0,,,a,
ASN00055309,20070313,PRCP,0,,,a,
ASN00055309,20070314,PRCP,0,,,a,
ASN00055309,20070315,PRCP,8,,,a,
ASN00055309,20070316,PRCP,0,,,a,
ASN00055309,20070317,PRCP,0,,,a,
ASN00055309,20070318,PRCP,0,,,a,
ASN00055309,20070319,PRCP,0,,,a,
ASN00055309,20070320,PRCP,0,,,a,
ASN00055309,20070321,PRCP,0,,,a,
ASN00055309,20070322,PRCP,0,,,a,
ASN00055309,20070323,PRCP,0,,,a,
ASN00055309,20070324,PRCP,0,,,a,
ASN00055309,20070325,PRCP,170,,,a,
ASN00055309,20070326,PRCP,0,,,a,
ASN00055309,20070327,PRCP,0,,,a,
ASN00055309,20070328,PRCP,0,,,a,
ASN00055309,20070329,PRCP,0,,,a,
ASN00055309,20070330,PRCP,32,,,a,
ASN00055309,20070331,PRCP,0,,,a,
ASN00055309,20070401,PRCP,0,,,a,
ASN00055309,20070402,PRCP,0,,,a,
ASN00055309,20070403,PRCP,0,,,a,
ASN00055309,20070404,PRCP,0,,,a,
ASN00055309,20070405,PRCP,0,,,a,
ASN00055309,20070406,PRCP,30,,,a,
ASN00055309,20070407,PRCP,0,,,a,
ASN00055309,20070408,PRCP,0,,,a,
ASN00055309,20070409,PRCP,0,,,a,
ASN00055309,20070410,PRCP,0,,,a,
ASN00055309,20070411,PRCP,0,,,a,
ASN00055309,20070412,PRCP,0,,,a,
ASN00055309,20070413,PRCP,0,,,a,
ASN00055309,20070414,PRCP,0,,,a,
ASN00055309,20070415,PRCP,0,,,a,
ASN00055309,20070416,PRCP,0,,,a,
ASN00055309,20070417,PRCP,2,,,a,
ASN00055309,20070418,PRCP,0,,,a,
ASN00055309,20070419,PRCP,0,,,a,
ASN00055309,20070420,PRCP,0,,,a,
ASN00055309,20070421,PRCP,0,,,a,
ASN00055309,20070422,PRCP,0,,,a,
ASN00055309,20070423,PRCP,0,,,a,
ASN00055309,20070427,PRCP,52,,,a,
ASN00055309,20070428,PRCP,394,,,a,
ASN00055309,20070429,PRCP,26,,,a,
ASN00055309,20070430,PRCP,0,,,a,
ASN00055309,20070501,PRCP,34,,,a,
ASN00055309,20070502,PRCP,0,,,a,
ASN00055309,20070503,PRCP,0,,,a,
ASN00055309,20070504,PRCP,0,,,a,
ASN00055309,20070505,PRCP,0,,,a,
ASN00055309,20070506,PRCP,0,,,a,
ASN00055309,20070507,PRCP,0,,,a,
ASN00055309,20070508,PRCP,0,,,a,
ASN00055309,20070509,PRCP,0,,,a,
ASN00055309,20070510,PRCP,0,,,a,
ASN00055309,20070511,PRCP,0,,,a,
ASN00055309,20070512,PRCP,0,,,a,
ASN00055309,20070513,PRCP,0,,,a,
ASN00055309,20070514,PRCP,0,,,a,
ASN00055309,20070515,PRCP,0,,,a,
ASN00055309,20070516,PRCP,4,,,a,
ASN00055309,20070517,PRCP,26,,,a,
ASN00055309,20070518,PRCP,20,,,a,
ASN00055309,20070519,PRCP,214,,,a,
ASN00055309,20070520,PRCP,0,,,a,
ASN00055309,20070521,PRCP,0,,,a,
ASN00055309,20070522,PRCP,0,,,a,
ASN00055309,20070523,PRCP,0,,,a,
ASN00055309,20070524,PRCP,0,,,a,
ASN00055309,20070525,PRCP,0,,,a,
ASN00055309,20070526,PRCP,0,,,a,
ASN00055309,20070527,PRCP,0,,,a,
ASN00055309,20070528,PRCP,0,,,a,
ASN00055309,20070529,PRCP,0,,,a,
ASN00055309,20070530,PRCP,102,,,a,
ASN00055309,20070531,PRCP,2,,,a,
ASN00055309,20070601,PRCP,0,,,a,
ASN00055309,20070602,PRCP,0,,,a,
ASN00055309,20070603,PRCP,0,,,a,
ASN00055309,20070604,PRCP,118,,,a,
ASN00055309,20070605,PRCP,4,,,a,
ASN00055309,20070606,PRCP,0,,,a,
ASN00055309,20070607,PRCP,62,,,a,
ASN00055309,20070608,PRCP,60,,,a,
ASN00055309,20070609,PRCP,88,,,a,
ASN00055309,20070610,PRCP,8,,,a,
ASN00055309,20070611,PRCP,2,,,a,
ASN00055309,20070612,PRCP,0,,,a,
ASN00055309,20070613,PRCP,0,,,a,
ASN00055309,20070614,PRCP,0,,,a,
