ASN00007080,19070901,PRCP,0,,,a,
ASN00007080,19070902,PRCP,0,,,a,
ASN00007080,19070903,PRCP,0,,,a,
ASN00007080,19070904,PRCP,0,,,a,
ASN00007080,19070905,PRCP,0,,,a,
ASN00007080,19070906,PRCP,0,,,a,
ASN00007080,19070907,PRCP,0,,,a,
ASN00007080,19070908,PRCP,0,,,a,
ASN00007080,19070909,PRCP,0,,,a,
ASN00007080,19070910,PRCP,0,,,a,
ASN00007080,19070911,PRCP,0,,,a,
ASN00007080,19070912,PRCP,0,,,a,
ASN00007080,19070913,PRCP,0,,,a,
ASN00007080,19070914,PRCP,0,,,a,
ASN00007080,19070915,PRCP,0,,,a,
ASN00007080,19070916,PRCP,0,,,a,
ASN00007080,19070917,PRCP,0,,,a,
ASN00007080,19070918,PRCP,0,,,a,
ASN00007080,19070919,PRCP,0,,,a,
ASN00007080,19070920,PRCP,0,,,a,
ASN00007080,19070921,PRCP,0,,,a,
ASN00007080,19070922,PRCP,0,,,a,
ASN00007080,19070923,PRCP,28,,,a,
ASN00007080,19070924,PRCP,0,,,a,
ASN00007080,19070925,PRCP,0,,,a,
ASN00007080,19070926,PRCP,0,,,a,
ASN00007080,19070927,PRCP,0,,,a,
ASN00007080,19070928,PRCP,0,,,a,
ASN00007080,19070929,PRCP,0,,,a,
ASN00007080,19070930,PRCP,0,,,a,
ASN00007080,19071001,PRCP,0,,,a,
ASN00007080,19071002,PRCP,0,,,a,
ASN00007080,19071003,PRCP,0,,,a,
ASN00007080,19071004,PRCP,0,,,a,
ASN00007080,19071005,PRCP,0,,,a,
ASN00007080,19071006,PRCP,0,,,a,
ASN00007080,19071007,PRCP,0,,,a,
ASN00007080,19071008,PRCP,0,,,a,
ASN00007080,19071009,PRCP,51,,,a,
ASN00007080,19071010,PRCP,0,,,a,
ASN00007080,19071011,PRCP,0,,,a,
ASN00007080,19071012,PRCP,0,,,a,
ASN00007080,19071013,PRCP,0,,,a,
ASN00007080,19071014,PRCP,0,,,a,
ASN00007080,19071015,PRCP,0,,,a,
ASN00007080,19071016,PRCP,0,,,a,
ASN00007080,19071017,PRCP,0,,,a,
ASN00007080,19071018,PRCP,0,,,a,
ASN00007080,19071019,PRCP,0,,,a,
ASN00007080,19071020,PRCP,0,,,a,
ASN00007080,19071021,PRCP,0,,,a,
ASN00007080,19071022,PRCP,0,,,a,
ASN00007080,19071023,PRCP,0,,,a,
ASN00007080,19071024,PRCP,0,,,a,
ASN00007080,19071025,PRCP,0,,,a,
ASN00007080,19071026,PRCP,0,,,a,
ASN00007080,19071027,PRCP,0,,,a,
ASN00007080,19071028,PRCP,0,,,a,
ASN00007080,19071029,PRCP,0,,,a,
ASN00007080,19071030,PRCP,0,,,a,
ASN00007080,19071031,PRCP,0,,,a,
ASN00007080,19071101,PRCP,0,,,a,
ASN00007080,19071102,PRCP,0,,,a,
ASN00007080,19071103,PRCP,0,,,a,
ASN00007080,19071104,PRCP,0,,,a,
ASN00007080,19071105,PRCP,0,,,a,
ASN00007080,19071106,PRCP,0,,,a,
ASN00007080,19071107,PRCP,0,,,a,
ASN00007080,19071108,PRCP,0,,,a,
ASN00007080,19071109,PRCP,0,,,a,
ASN00007080,19071110,PRCP,0,,,a,
ASN00007080,19071111,PRCP,0,,,a,
ASN00007080,19071112,PRCP,0,,,a,
ASN00007080,19071113,PRCP,0,,,a,
ASN00007080,19071114,PRCP,0,,,a,
ASN00007080,19071115,PRCP,0,,,a,
ASN00007080,19071116,PRCP,0,,,a,
ASN00007080,19071117,PRCP,0,,,a,
ASN00007080,19071118,PRCP,0,,,a,
ASN00007080,19071119,PRCP,0,,,a,
ASN00007080,19071120,PRCP,0,,,a,
ASN00007080,19071121,PRCP,0,,,a,
ASN00007080,19071122,PRCP,0,,,a,
ASN00007080,19071123,PRCP,0,,,a,
ASN00007080,19071124,PRCP,0,,,a,
ASN00007080,19071125,PRCP,0,,,a,
ASN00007080,19071126,PRCP,0,,,a,
ASN00007080,19071127,PRCP,0,,,a,
ASN00007080,19071128,PRCP,0,,,a,
ASN00007080,19071129,PRCP,0,,,a,
ASN00007080,19071130,PRCP,0,,,a,
ASN00007080,19071201,PRCP,0,,,a,
ASN00007080,19071202,PRCP,0,,,a,
ASN00007080,19071203,PRCP,0,,,a,
ASN00007080,19071204,PRCP,0,,,a,
ASN00007080,19071205,PRCP,0,,,a,
ASN00007080,19071206,PRCP,0,,,a,
ASN00007080,19071207,PRCP,0,,,a,
ASN00007080,19071208,PRCP,0,,,a,
ASN00007080,19071209,PRCP,0,,,a,
ASN00007080,19071210,PRCP,0,,,a,
ASN00007080,19071211,PRCP,0,,,a,
ASN00007080,19071212,PRCP,0,,,a,
ASN00007080,19071213,PRCP,0,,,a,
ASN00007080,19071214,PRCP,0,,,a,
ASN00007080,19071215,PRCP,0,,,a,
ASN00007080,19071216,PRCP,0,,,a,
ASN00007080,19071217,PRCP,0,,,a,
