ASN00009605,19151101,PRCP,0,,,a,
ASN00009605,19151102,PRCP,0,,,a,
ASN00009605,19151103,PRCP,13,,,a,
ASN00009605,19151104,PRCP,0,,,a,
ASN00009605,19151105,PRCP,0,,,a,
ASN00009605,19151106,PRCP,0,,,a,
ASN00009605,19151107,PRCP,0,,,a,
ASN00009605,19151108,PRCP,0,,,a,
ASN00009605,19151109,PRCP,0,,,a,
ASN00009605,19151110,PRCP,0,,,a,
ASN00009605,19151111,PRCP,0,,,a,
ASN00009605,19151112,PRCP,183,,,a,
ASN00009605,19151113,PRCP,0,,,a,
ASN00009605,19151114,PRCP,0,,,a,
ASN00009605,19151115,PRCP,0,,,a,
ASN00009605,19151116,PRCP,5,,,a,
ASN00009605,19151117,PRCP,0,,,a,
ASN00009605,19151118,PRCP,0,,,a,
ASN00009605,19151119,PRCP,0,,,a,
ASN00009605,19151120,PRCP,0,,,a,
ASN00009605,19151121,PRCP,0,,,a,
ASN00009605,19151122,PRCP,0,,,a,
ASN00009605,19151123,PRCP,0,,,a,
ASN00009605,19151124,PRCP,0,,,a,
ASN00009605,19151125,PRCP,0,,,a,
ASN00009605,19151126,PRCP,0,,,a,
ASN00009605,19151127,PRCP,0,,,a,
ASN00009605,19151128,PRCP,0,,,a,
ASN00009605,19151129,PRCP,0,,,a,
ASN00009605,19151130,PRCP,0,,,a,
ASN00009605,19151201,PRCP,0,,,a,
ASN00009605,19151202,PRCP,0,,,a,
ASN00009605,19151203,PRCP,0,,,a,
ASN00009605,19151204,PRCP,0,,,a,
ASN00009605,19151205,PRCP,0,,,a,
ASN00009605,19151206,PRCP,0,,,a,
ASN00009605,19151207,PRCP,0,,,a,
ASN00009605,19151208,PRCP,0,,,a,
ASN00009605,19151209,PRCP,0,,,a,
ASN00009605,19151210,PRCP,0,,,a,
ASN00009605,19151211,PRCP,0,,,a,
ASN00009605,19151212,PRCP,0,,,a,
ASN00009605,19151213,PRCP,0,,,a,
ASN00009605,19151214,PRCP,0,,,a,
ASN00009605,19151215,PRCP,10,,,a,
ASN00009605,19151216,PRCP,13,,,a,
ASN00009605,19151217,PRCP,0,,,a,
ASN00009605,19151218,PRCP,0,,,a,
ASN00009605,19151219,PRCP,0,,,a,
ASN00009605,19151220,PRCP,0,,,a,
ASN00009605,19151221,PRCP,0,,,a,
ASN00009605,19151222,PRCP,0,,,a,
ASN00009605,19151223,PRCP,0,,,a,
ASN00009605,19151224,PRCP,0,,,a,
ASN00009605,19151225,PRCP,0,,,a,
ASN00009605,19151226,PRCP,0,,,a,
ASN00009605,19151227,PRCP,0,,,a,
ASN00009605,19151228,PRCP,0,,,a,
ASN00009605,19151229,PRCP,0,,,a,
ASN00009605,19151230,PRCP,0,,,a,
ASN00009605,19151231,PRCP,0,,,a,
ASN00009605,19160101,PRCP,0,,,a,
ASN00009605,19160102,PRCP,0,,,a,
ASN00009605,19160103,PRCP,8,,,a,
ASN00009605,19160104,PRCP,46,,,a,
ASN00009605,19160105,PRCP,15,,,a,
ASN00009605,19160106,PRCP,15,,,a,
ASN00009605,19160107,PRCP,15,,,a,
ASN00009605,19160108,PRCP,8,,,a,
ASN00009605,19160109,PRCP,0,,,a,
ASN00009605,19160110,PRCP,0,,,a,
ASN00009605,19160111,PRCP,13,,,a,
ASN00009605,19160112,PRCP,0,,,a,
ASN00009605,19160113,PRCP,8,,,a,
ASN00009605,19160114,PRCP,0,,,a,
ASN00009605,19160115,PRCP,0,,,a,
ASN00009605,19160116,PRCP,0,,,a,
ASN00009605,19160117,PRCP,0,,,a,
ASN00009605,19160118,PRCP,0,,,a,
ASN00009605,19160119,PRCP,0,,,a,
ASN00009605,19160120,PRCP,0,,,a,
ASN00009605,19160121,PRCP,99,,,a,
ASN00009605,19160122,PRCP,8,,,a,
ASN00009605,19160123,PRCP,0,,,a,
ASN00009605,19160124,PRCP,0,,,a,
ASN00009605,19160125,PRCP,0,,,a,
ASN00009605,19160126,PRCP,0,,,a,
ASN00009605,19160127,PRCP,0,,,a,
ASN00009605,19160128,PRCP,0,,,a,
ASN00009605,19160129,PRCP,10,,,a,
ASN00009605,19160130,PRCP,0,,,a,
ASN00009605,19160131,PRCP,0,,,a,
ASN00009605,19160201,PRCP,0,,,a,
ASN00009605,19160202,PRCP,8,,,a,
ASN00009605,19160203,PRCP,0,,,a,
ASN00009605,19160204,PRCP,0,,,a,
ASN00009605,19160205,PRCP,0,,,a,
ASN00009605,19160206,PRCP,0,,,a,
ASN00009605,19160207,PRCP,5,,,a,
ASN00009605,19160208,PRCP,8,,,a,
ASN00009605,19160209,PRCP,0,,,a,
ASN00009605,19160210,PRCP,0,,,a,
ASN00009605,19160211,PRCP,8,,,a,
ASN00009605,19160212,PRCP,0,,,a,
ASN00009605,19160213,PRCP,0,,,a,
ASN00009605,19160214,PRCP,157,,,a,
ASN00009605,19160215,PRCP,297,,,a,
ASN00009605,19160216,PRCP,15,,,a,
ASN00009605,19160217,PRCP,0,,,a,
ASN00009605,19160218,PRCP,0,,,a,
ASN00009605,19160219,PRCP,0,,,a,
ASN00009605,19160220,PRCP,0,,,a,
ASN00009605,19160221,PRCP,0,,,a,
ASN00009605,19160222,PRCP,0,,,a,
