ASN00009690,19070101,PRCP,25,,,a,
ASN00009690,19070102,PRCP,0,,,a,
ASN00009690,19070103,PRCP,0,,,a,
ASN00009690,19070104,PRCP,0,,,a,
ASN00009690,19070105,PRCP,0,,,a,
ASN00009690,19070106,PRCP,0,,,a,
ASN00009690,19070107,PRCP,0,,,a,
ASN00009690,19070108,PRCP,0,,,a,
ASN00009690,19070109,PRCP,0,,,a,
ASN00009690,19070110,PRCP,0,,,a,
ASN00009690,19070111,PRCP,0,,,a,
ASN00009690,19070112,PRCP,0,,,a,
ASN00009690,19070113,PRCP,0,,,a,
ASN00009690,19070114,PRCP,0,,,a,
ASN00009690,19070115,PRCP,0,,,a,
ASN00009690,19070116,PRCP,5,,,a,
ASN00009690,19070117,PRCP,0,,,a,
ASN00009690,19070118,PRCP,0,,,a,
ASN00009690,19070119,PRCP,0,,,a,
ASN00009690,19070120,PRCP,0,,,a,
ASN00009690,19070121,PRCP,0,,,a,
ASN00009690,19070122,PRCP,0,,,a,
ASN00009690,19070123,PRCP,0,,,a,
ASN00009690,19070124,PRCP,0,,,a,
ASN00009690,19070125,PRCP,0,,,a,
ASN00009690,19070126,PRCP,0,,,a,
ASN00009690,19070127,PRCP,0,,,a,
ASN00009690,19070128,PRCP,0,,,a,
ASN00009690,19070129,PRCP,0,,,a,
ASN00009690,19070130,PRCP,0,,,a,
ASN00009690,19070131,PRCP,0,,,a,
ASN00009690,19070201,PRCP,0,,,a,
ASN00009690,19070202,PRCP,0,,,a,
ASN00009690,19070203,PRCP,0,,,a,
ASN00009690,19070204,PRCP,0,,,a,
ASN00009690,19070205,PRCP,0,,,a,
ASN00009690,19070206,PRCP,0,,,a,
ASN00009690,19070207,PRCP,437,,,a,
ASN00009690,19070208,PRCP,0,,,a,
ASN00009690,19070209,PRCP,0,,,a,
ASN00009690,19070210,PRCP,0,,,a,
ASN00009690,19070211,PRCP,0,,,a,
ASN00009690,19070212,PRCP,0,,,a,
ASN00009690,19070213,PRCP,0,,,a,
ASN00009690,19070214,PRCP,0,,,a,
ASN00009690,19070215,PRCP,0,,,a,
ASN00009690,19070216,PRCP,0,,,a,
ASN00009690,19070217,PRCP,0,,,a,
ASN00009690,19070218,PRCP,0,,,a,
ASN00009690,19070219,PRCP,0,,,a,
ASN00009690,19070220,PRCP,0,,,a,
ASN00009690,19070221,PRCP,0,,,a,
ASN00009690,19070222,PRCP,0,,,a,
ASN00009690,19070223,PRCP,0,,,a,
ASN00009690,19070224,PRCP,0,,,a,
ASN00009690,19070225,PRCP,0,,,a,
ASN00009690,19070226,PRCP,0,,,a,
ASN00009690,19070227,PRCP,0,,,a,
ASN00009690,19070228,PRCP,0,,,a,
ASN00009690,19070301,PRCP,0,,,a,
ASN00009690,19070302,PRCP,0,,,a,
ASN00009690,19070303,PRCP,0,,,a,
ASN00009690,19070304,PRCP,0,,,a,
ASN00009690,19070305,PRCP,0,,,a,
ASN00009690,19070306,PRCP,0,,,a,
ASN00009690,19070307,PRCP,0,,,a,
ASN00009690,19070308,PRCP,0,,,a,
ASN00009690,19070309,PRCP,0,,,a,
ASN00009690,19070310,PRCP,0,,,a,
ASN00009690,19070311,PRCP,0,,,a,
ASN00009690,19070312,PRCP,0,,,a,
ASN00009690,19070313,PRCP,0,,,a,
ASN00009690,19070314,PRCP,0,,,a,
ASN00009690,19070315,PRCP,0,,,a,
ASN00009690,19070316,PRCP,0,,,a,
ASN00009690,19070317,PRCP,0,,,a,
ASN00009690,19070318,PRCP,208,,,a,
ASN00009690,19070319,PRCP,71,,,a,
ASN00009690,19070320,PRCP,0,,,a,
ASN00009690,19070321,PRCP,0,,,a,
ASN00009690,19070322,PRCP,0,,,a,
ASN00009690,19070323,PRCP,0,,,a,
ASN00009690,19070324,PRCP,0,,,a,
ASN00009690,19070325,PRCP,0,,,a,
ASN00009690,19070326,PRCP,0,,,a,
ASN00009690,19070327,PRCP,102,,,a,
ASN00009690,19070328,PRCP,0,,,a,
ASN00009690,19070329,PRCP,0,,,a,
ASN00009690,19070330,PRCP,0,,,a,
ASN00009690,19070331,PRCP,0,,,a,
ASN00009690,19070401,PRCP,0,,,a,
ASN00009690,19070402,PRCP,0,,,a,
ASN00009690,19070403,PRCP,0,,,a,
ASN00009690,19070404,PRCP,0,,,a,
ASN00009690,19070405,PRCP,0,,,a,
ASN00009690,19070406,PRCP,0,,,a,
ASN00009690,19070407,PRCP,0,,,a,
ASN00009690,19070408,PRCP,0,,,a,
ASN00009690,19070409,PRCP,0,,,a,
ASN00009690,19070410,PRCP,0,,,a,
ASN00009690,19070411,PRCP,0,,,a,
ASN00009690,19070412,PRCP,0,,,a,
ASN00009690,19070413,PRCP,0,,,a,
ASN00009690,19070414,PRCP,0,,,a,
ASN00009690,19070415,PRCP,0,,,a,
ASN00009690,19070416,PRCP,0,,,a,
ASN00009690,19070417,PRCP,0,,,a,
ASN00009690,19070418,PRCP,0,,,a,
ASN00009690,19070419,PRCP,0,,,a,
ASN00009690,19070420,PRCP,0,,,a,
ASN00009690,19070421,PRCP,0,,,a,
ASN00009690,19070422,PRCP,0,,,a,
ASN00009690,19070423,PRCP,0,,,a,
ASN00009690,19070424,PRCP,0,,,a,
ASN00009690,19070425,PRCP,0,,,a,
ASN00009690,19070426,PRCP,0,,,a,
ASN00009690,19070427,PRCP,71,,,a,
ASN00009690,19070428,PRCP,0,,,a,
ASN00009690,19070429,PRCP,0,,,a,
ASN00009690,19070430,PRCP,0,,,a,
ASN00009690,19070501,PRCP,0,,,a,
ASN00009690,19070502,PRCP,0,,,a,
ASN00009690,19070503,PRCP,0,,,a,
ASN00009690,19070504,PRCP,0,,,a,
ASN00009690,19070505,PRCP,0,,,a,
ASN00009690,19070506,PRCP,97,,,a,
ASN00009690,19070507,PRCP,0,,,a,
ASN00009690,19070508,PRCP,0,,,a,
ASN00009690,19070509,PRCP,0,,,a,
ASN00009690,19070510,PRCP,0,,,a,
ASN00009690,19070511,PRCP,0,,,a,
ASN00009690,19070512,PRCP,0,,,a,
ASN00009690,19070513,PRCP,0,,,a,
ASN00009690,19070514,PRCP,0,,,a,
ASN00009690,19070515,PRCP,0,,,a,
ASN00009690,19070516,PRCP,0,,,a,
ASN00009690,19070517,PRCP,241,,,a,
ASN00009690,19070518,PRCP,0,,,a,
ASN00009690,19070519,PRCP,0,,,a,
ASN00009690,19070520,PRCP,64,,,a,
ASN00009690,19070521,PRCP,0,,,a,
ASN00009690,19070522,PRCP,0,,,a,
ASN00009690,19070523,PRCP,0,,,a,
ASN00009690,19070524,PRCP,0,,,a,
ASN00009690,19070525,PRCP,0,,,a,
ASN00009690,19070526,PRCP,254,,,a,
ASN00009690,19070527,PRCP,102,,,a,
ASN00009690,19070528,PRCP,0,,,a,
ASN00009690,19070529,PRCP,15,,,a,
ASN00009690,19070530,PRCP,25,,,a,
ASN00009690,19070531,PRCP,114,,,a,
ASN00009690,19070601,PRCP,51,,,a,
ASN00009690,19070602,PRCP,0,,,a,
ASN00009690,19070603,PRCP,0,,,a,
ASN00009690,19070604,PRCP,0,,,a,
ASN00009690,19070605,PRCP,0,,,a,
ASN00009690,19070606,PRCP,0,,,a,
ASN00009690,19070607,PRCP,0,,,a,
ASN00009690,19070608,PRCP,13,,,a,
ASN00009690,19070609,PRCP,0,,,a,
ASN00009690,19070610,PRCP,30,,,a,
ASN00009690,19070611,PRCP,0,,,a,
ASN00009690,19070612,PRCP,0,,,a,
ASN00009690,19070613,PRCP,25,,,a,
ASN00009690,19070614,PRCP,5,,,a,
ASN00009690,19070615,PRCP,0,,,a,
ASN00009690,19070616,PRCP,0,,,a,
ASN00009690,19070617,PRCP,0,,,a,
ASN00009690,19070618,PRCP,0,,,a,
ASN00009690,19070619,PRCP,191,,,a,
ASN00009690,19070620,PRCP,246,,,a,
ASN00009690,19070621,PRCP,0,,,a,
ASN00009690,19070622,PRCP,0,,,a,
ASN00009690,19070623,PRCP,0,,,a,
ASN00009690,19070624,PRCP,0,,,a,
ASN00009690,19070625,PRCP,0,,,a,
ASN00009690,19070626,PRCP,0,,,a,
ASN00009690,19070627,PRCP,0,,,a,
ASN00009690,19070628,PRCP,0,,,a,
ASN00009690,19070629,PRCP,43,,,a,
ASN00009690,19070630,PRCP,0,,,a,
ASN00009690,19070701,PRCP,0,,,a,
ASN00009690,19070702,PRCP,0,,,a,
ASN00009690,19070703,PRCP,0,,,a,
ASN00009690,19070704,PRCP,0,,,a,
ASN00009690,19070705,PRCP,0,,,a,
ASN00009690,19070706,PRCP,0,,,a,
ASN00009690,19070707,PRCP,122,,,a,
ASN00009690,19070708,PRCP,0,,,a,
ASN00009690,19070709,PRCP,0,,,a,
ASN00009690,19070710,PRCP,0,,,a,
ASN00009690,19070711,PRCP,25,,,a,
ASN00009690,19070712,PRCP,30,,,a,
ASN00009690,19070713,PRCP,224,,,a,
ASN00009690,19070714,PRCP,0,,,a,
ASN00009690,19070715,PRCP,0,,,a,
ASN00009690,19070716,PRCP,0,,,a,
ASN00009690,19070717,PRCP,13,,,a,
ASN00009690,19070718,PRCP,114,,,a,
ASN00009690,19070719,PRCP,0,,,a,
ASN00009690,19070720,PRCP,0,,,a,
ASN00009690,19070721,PRCP,33,,,a,
ASN00009690,19070722,PRCP,51,,,a,
ASN00009690,19070723,PRCP,0,,,a,
ASN00009690,19070724,PRCP,107,,,a,
ASN00009690,19070725,PRCP,43,,,a,
ASN00009690,19070726,PRCP,76,,,a,
ASN00009690,19070727,PRCP,0,,,a,
ASN00009690,19070728,PRCP,0,,,a,
ASN00009690,19070729,PRCP,0,,,a,
ASN00009690,19070730,PRCP,0,,,a,
ASN00009690,19070731,PRCP,208,,,a,
ASN00009690,19070801,PRCP,97,,,a,
ASN00009690,19070802,PRCP,0,,,a,
ASN00009690,19070803,PRCP,38,,,a,
ASN00009690,19070804,PRCP,114,,,a,
ASN00009690,19070805,PRCP,51,,,a,
ASN00009690,19070806,PRCP,112,,,a,
ASN00009690,19070807,PRCP,0,,,a,
ASN00009690,19070808,PRCP,8,,,a,
ASN00009690,19070809,PRCP,81,,,a,
ASN00009690,19070810,PRCP,0,,,a,
ASN00009690,19070811,PRCP,94,,,a,
ASN00009690,19070812,PRCP,3,,,a,
ASN00009690,19070813,PRCP,0,,,a,
ASN00009690,19070814,PRCP,28,,,a,
ASN00009690,19070815,PRCP,64,,,a,
ASN00009690,19070816,PRCP,8,,,a,
ASN00009690,19070817,PRCP,0,,,a,
ASN00009690,19070818,PRCP,28,,,a,
ASN00009690,19070819,PRCP,183,,,a,
ASN00009690,19070820,PRCP,0,,,a,
ASN00009690,19070821,PRCP,0,,,a,
ASN00009690,19070822,PRCP,30,,,a,
ASN00009690,19070823,PRCP,0,,,a,
ASN00009690,19070824,PRCP,0,,,a,
ASN00009690,19070825,PRCP,0,,,a,
ASN00009690,19070826,PRCP,81,,,a,
ASN00009690,19070827,PRCP,0,,,a,
ASN00009690,19070828,PRCP,0,,,a,
ASN00009690,19070829,PRCP,0,,,a,
ASN00009690,19070830,PRCP,18,,,a,
ASN00009690,19070831,PRCP,0,,,a,
ASN00009690,19070901,PRCP,0,,,a,
ASN00009690,19070902,PRCP,0,,,a,
ASN00009690,19070903,PRCP,0,,,a,
ASN00009690,19070904,PRCP,0,,,a,
ASN00009690,19070905,PRCP,147,,,a,
ASN00009690,19070906,PRCP,25,,,a,
ASN00009690,19070907,PRCP,74,,,a,
ASN00009690,19070908,PRCP,99,,,a,
ASN00009690,19070909,PRCP,0,,,a,
ASN00009690,19070910,PRCP,0,,,a,
ASN00009690,19070911,PRCP,0,,,a,
ASN00009690,19070912,PRCP,0,,,a,
ASN00009690,19070913,PRCP,23,,,a,
ASN00009690,19070914,PRCP,46,,,a,
ASN00009690,19070915,PRCP,25,,,a,
ASN00009690,19070916,PRCP,0,,,a,
ASN00009690,19070917,PRCP,0,,,a,
ASN00009690,19070918,PRCP,0,,,a,
ASN00009690,19070919,PRCP,0,,,a,
ASN00009690,19070920,PRCP,0,,,a,
ASN00009690,19070921,PRCP,229,,,a,
ASN00009690,19070922,PRCP,51,,,a,
ASN00009690,19070923,PRCP,0,,,a,
ASN00009690,19070924,PRCP,13,,,a,
ASN00009690,19070925,PRCP,0,,,a,
ASN00009690,19070926,PRCP,0,,,a,
ASN00009690,19070927,PRCP,0,,,a,
ASN00009690,19070928,PRCP,0,,,a,
ASN00009690,19070929,PRCP,0,,,a,
ASN00009690,19070930,PRCP,0,,,a,
ASN00009690,19071001,PRCP,0,,,a,
ASN00009690,19071002,PRCP,0,,,a,
ASN00009690,19071003,PRCP,38,,,a,
ASN00009690,19071004,PRCP,0,,,a,
ASN00009690,19071005,PRCP,150,,,a,
ASN00009690,19071006,PRCP,0,,,a,
ASN00009690,19071007,PRCP,41,,,a,
ASN00009690,19071008,PRCP,0,,,a,
ASN00009690,19071009,PRCP,0,,,a,
ASN00009690,19071010,PRCP,0,,,a,
ASN00009690,19071011,PRCP,0,,,a,
ASN00009690,19071012,PRCP,0,,,a,
ASN00009690,19071013,PRCP,0,,,a,
ASN00009690,19071014,PRCP,18,,,a,
ASN00009690,19071015,PRCP,0,,,a,
ASN00009690,19071016,PRCP,0,,,a,
ASN00009690,19071017,PRCP,25,,,a,
ASN00009690,19071018,PRCP,25,,,a,
ASN00009690,19071019,PRCP,0,,,a,
ASN00009690,19071020,PRCP,0,,,a,
ASN00009690,19071021,PRCP,0,,,a,
ASN00009690,19071022,PRCP,0,,,a,
ASN00009690,19071023,PRCP,0,,,a,
ASN00009690,19071024,PRCP,0,,,a,
ASN00009690,19071025,PRCP,330,,,a,
ASN00009690,19071026,PRCP,0,,,a,
ASN00009690,19071027,PRCP,0,,,a,
ASN00009690,19071028,PRCP,0,,,a,
ASN00009690,19071029,PRCP,0,,,a,
ASN00009690,19071030,PRCP,0,,,a,
ASN00009690,19071031,PRCP,0,,,a,
ASN00009690,19071201,PRCP,0,,,a,
ASN00009690,19071202,PRCP,0,,,a,
ASN00009690,19071203,PRCP,0,,,a,
ASN00009690,19071204,PRCP,0,,,a,
ASN00009690,19071205,PRCP,0,,,a,
ASN00009690,19071206,PRCP,0,,,a,
ASN00009690,19071207,PRCP,0,,,a,
ASN00009690,19071208,PRCP,0,,,a,
ASN00009690,19071209,PRCP,0,,,a,
ASN00009690,19071210,PRCP,0,,,a,
ASN00009690,19071211,PRCP,0,,,a,
ASN00009690,19071212,PRCP,0,,,a,
ASN00009690,19071213,PRCP,0,,,a,
ASN00009690,19071214,PRCP,0,,,a,
ASN00009690,19071215,PRCP,0,,,a,
ASN00009690,19071216,PRCP,0,,,a,
ASN00009690,19071217,PRCP,0,,,a,
ASN00009690,19071218,PRCP,0,,,a,
ASN00009690,19071219,PRCP,0,,,a,
ASN00009690,19071220,PRCP,0,,,a,
ASN00009690,19071221,PRCP,0,,,a,
ASN00009690,19071222,PRCP,0,,,a,
ASN00009690,19071223,PRCP,0,,,a,
ASN00009690,19071224,PRCP,0,,,a,
ASN00009690,19071225,PRCP,0,,,a,
ASN00009690,19071226,PRCP,0,,,a,
ASN00009690,19071227,PRCP,0,,,a,
ASN00009690,19071228,PRCP,0,,,a,
ASN00009690,19071229,PRCP,0,,,a,
ASN00009690,19071230,PRCP,0,,,a,
ASN00009690,19071231,PRCP,0,,,a,
ASN00009690,19080101,PRCP,0,,,a,
ASN00009690,19080102,PRCP,0,,,a,
ASN00009690,19080103,PRCP,0,,,a,
ASN00009690,19080104,PRCP,0,,,a,
ASN00009690,19080105,PRCP,0,,,a,
ASN00009690,19080106,PRCP,0,,,a,
ASN00009690,19080107,PRCP,0,,,a,
ASN00009690,19080108,PRCP,0,,,a,
ASN00009690,19080109,PRCP,0,,,a,
ASN00009690,19080110,PRCP,0,,,a,
ASN00009690,19080111,PRCP,0,,,a,
ASN00009690,19080112,PRCP,0,,,a,
ASN00009690,19080113,PRCP,0,,,a,
ASN00009690,19080114,PRCP,0,,,a,
ASN00009690,19080115,PRCP,0,,,a,
ASN00009690,19080116,PRCP,0,,,a,
ASN00009690,19080117,PRCP,0,,,a,
ASN00009690,19080118,PRCP,0,,,a,
ASN00009690,19080119,PRCP,0,,,a,
ASN00009690,19080120,PRCP,0,,,a,
ASN00009690,19080121,PRCP,0,,,a,
ASN00009690,19080122,PRCP,0,,,a,
ASN00009690,19080123,PRCP,0,,,a,
ASN00009690,19080124,PRCP,0,,,a,
ASN00009690,19080125,PRCP,0,,,a,
ASN00009690,19080126,PRCP,0,,,a,
ASN00009690,19080127,PRCP,0,,,a,
ASN00009690,19080128,PRCP,0,,,a,
ASN00009690,19080129,PRCP,0,,,a,
ASN00009690,19080130,PRCP,0,,,a,
ASN00009690,19080131,PRCP,0,,,a,
ASN00009690,19080201,PRCP,0,,,a,
ASN00009690,19080202,PRCP,0,,,a,
ASN00009690,19080203,PRCP,0,,,a,
ASN00009690,19080204,PRCP,0,,,a,
ASN00009690,19080205,PRCP,0,,,a,
ASN00009690,19080206,PRCP,0,,,a,
ASN00009690,19080207,PRCP,0,,,a,
ASN00009690,19080208,PRCP,0,,,a,
ASN00009690,19080209,PRCP,0,,,a,
ASN00009690,19080210,PRCP,0,,,a,
ASN00009690,19080211,PRCP,0,,,a,
ASN00009690,19080212,PRCP,0,,,a,
ASN00009690,19080213,PRCP,0,,,a,
ASN00009690,19080214,PRCP,0,,,a,
ASN00009690,19080215,PRCP,0,,,a,
ASN00009690,19080216,PRCP,0,,,a,
ASN00009690,19080217,PRCP,0,,,a,
ASN00009690,19080218,PRCP,0,,,a,
ASN00009690,19080219,PRCP,0,,,a,
ASN00009690,19080220,PRCP,0,,,a,
ASN00009690,19080221,PRCP,0,,,a,
ASN00009690,19080222,PRCP,0,,,a,
ASN00009690,19080223,PRCP,0,,,a,
ASN00009690,19080224,PRCP,0,,,a,
ASN00009690,19080225,PRCP,0,,,a,
ASN00009690,19080226,PRCP,191,,,a,
ASN00009690,19080227,PRCP,3,,,a,
ASN00009690,19080228,PRCP,0,,,a,
ASN00009690,19080229,PRCP,0,,,a,
ASN00009690,19080301,PRCP,0,,,a,
ASN00009690,19080302,PRCP,0,,,a,
ASN00009690,19080303,PRCP,0,,,a,
ASN00009690,19080304,PRCP,0,,,a,
ASN00009690,19080305,PRCP,0,,,a,
ASN00009690,19080306,PRCP,0,,,a,
ASN00009690,19080307,PRCP,0,,,a,
ASN00009690,19080308,PRCP,0,,,a,
ASN00009690,19080309,PRCP,0,,,a,
ASN00009690,19080310,PRCP,0,,,a,
ASN00009690,19080311,PRCP,0,,,a,
ASN00009690,19080312,PRCP,0,,,a,
ASN00009690,19080313,PRCP,0,,,a,
ASN00009690,19080314,PRCP,0,,,a,
ASN00009690,19080315,PRCP,0,,,a,
ASN00009690,19080316,PRCP,0,,,a,
ASN00009690,19080317,PRCP,0,,,a,
ASN00009690,19080318,PRCP,0,,,a,
ASN00009690,19080319,PRCP,0,,,a,
ASN00009690,19080320,PRCP,0,,,a,
ASN00009690,19080321,PRCP,0,,,a,
ASN00009690,19080322,PRCP,0,,,a,
ASN00009690,19080323,PRCP,0,,,a,
ASN00009690,19080324,PRCP,0,,,a,
ASN00009690,19080325,PRCP,0,,,a,
ASN00009690,19080326,PRCP,0,,,a,
ASN00009690,19080327,PRCP,0,,,a,
ASN00009690,19080328,PRCP,33,,,a,
ASN00009690,19080329,PRCP,30,,,a,
ASN00009690,19080330,PRCP,0,,,a,
ASN00009690,19080331,PRCP,0,,,a,
ASN00009690,19080401,PRCP,0,,,a,
ASN00009690,19080402,PRCP,0,,,a,
ASN00009690,19080403,PRCP,0,,,a,
ASN00009690,19080404,PRCP,0,,,a,
ASN00009690,19080405,PRCP,127,,,a,
ASN00009690,19080406,PRCP,0,,,a,
ASN00009690,19080407,PRCP,0,,,a,
ASN00009690,19080408,PRCP,20,,,a,
ASN00009690,19080409,PRCP,0,,,a,
ASN00009690,19080410,PRCP,0,,,a,
ASN00009690,19080411,PRCP,0,,,a,
ASN00009690,19080412,PRCP,0,,,a,
ASN00009690,19080413,PRCP,0,,,a,
ASN00009690,19080414,PRCP,0,,,a,
ASN00009690,19080415,PRCP,0,,,a,
ASN00009690,19080416,PRCP,0,,,a,
ASN00009690,19080417,PRCP,0,,,a,
ASN00009690,19080418,PRCP,0,,,a,
ASN00009690,19080419,PRCP,0,,,a,
ASN00009690,19080420,PRCP,0,,,a,
ASN00009690,19080421,PRCP,0,,,a,
ASN00009690,19080422,PRCP,0,,,a,
