ASN00086094,19420401,PRCP,0,,,a,
ASN00086094,19420402,PRCP,43,,,a,
ASN00086094,19420403,PRCP,0,,,a,
ASN00086094,19420404,PRCP,0,,,a,
ASN00086094,19420405,PRCP,0,,,a,
ASN00086094,19420406,PRCP,0,,,a,
ASN00086094,19420407,PRCP,69,,,a,
ASN00086094,19420408,PRCP,15,,,a,
ASN00086094,19420409,PRCP,0,,,a,
ASN00086094,19420410,PRCP,0,,,a,
ASN00086094,19420411,PRCP,0,,,a,
ASN00086094,19420412,PRCP,0,,,a,
ASN00086094,19420413,PRCP,0,,,a,
ASN00086094,19420414,PRCP,30,,,a,
ASN00086094,19420415,PRCP,46,,,a,
ASN00086094,19420416,PRCP,10,,,a,
ASN00086094,19420417,PRCP,33,,,a,
ASN00086094,19420418,PRCP,0,,,a,
ASN00086094,19420419,PRCP,0,,,a,
ASN00086094,19420420,PRCP,0,,,a,
ASN00086094,19420421,PRCP,0,,,a,
ASN00086094,19420422,PRCP,124,,,a,
ASN00086094,19420423,PRCP,3,,,a,
ASN00086094,19420424,PRCP,0,,,a,
ASN00086094,19420425,PRCP,0,,,a,
ASN00086094,19420426,PRCP,0,,,a,
ASN00086094,19420427,PRCP,0,,,a,
ASN00086094,19420428,PRCP,5,,,a,
ASN00086094,19420429,PRCP,53,,,a,
ASN00086094,19420430,PRCP,74,,,a,
ASN00086094,19420501,PRCP,191,,,a,
ASN00086094,19420502,PRCP,0,,,a,
ASN00086094,19420503,PRCP,0,,,a,
ASN00086094,19420504,PRCP,503,,,a,
ASN00086094,19420505,PRCP,168,,,a,
ASN00086094,19420506,PRCP,99,,,a,
ASN00086094,19420507,PRCP,264,,,a,
ASN00086094,19420508,PRCP,3,,,a,
ASN00086094,19420509,PRCP,0,,,a,
ASN00086094,19420510,PRCP,0,,,a,
ASN00086094,19420511,PRCP,0,,,a,
ASN00086094,19420512,PRCP,0,,,a,
ASN00086094,19420513,PRCP,356,,,a,
ASN00086094,19420514,PRCP,226,,,a,
ASN00086094,19420515,PRCP,196,,,a,
ASN00086094,19420516,PRCP,173,,,a,
ASN00086094,19420517,PRCP,0,,,a,
ASN00086094,19420518,PRCP,36,,,a,
ASN00086094,19420519,PRCP,290,,,a,
ASN00086094,19420520,PRCP,30,,,a,
ASN00086094,19420521,PRCP,163,,,a,
ASN00086094,19420522,PRCP,3,,,a,
ASN00086094,19420523,PRCP,8,,,a,
ASN00086094,19420524,PRCP,0,,,a,
ASN00086094,19420525,PRCP,10,,,a,
ASN00086094,19420526,PRCP,5,,,a,
ASN00086094,19420527,PRCP,38,,,a,
ASN00086094,19420528,PRCP,142,,,a,
ASN00086094,19420529,PRCP,155,,,a,
ASN00086094,19420530,PRCP,30,,,a,
ASN00086094,19420531,PRCP,0,,,a,
ASN00086094,19420601,PRCP,43,,,a,
ASN00086094,19420602,PRCP,5,,,a,
ASN00086094,19420603,PRCP,0,,,a,
ASN00086094,19420604,PRCP,0,,,a,
ASN00086094,19420605,PRCP,0,,,a,
ASN00086094,19420606,PRCP,5,,,a,
ASN00086094,19420607,PRCP,0,,,a,
ASN00086094,19420608,PRCP,0,,,a,
ASN00086094,19420609,PRCP,15,,,a,
ASN00086094,19420610,PRCP,254,,,a,
ASN00086094,19420611,PRCP,5,,,a,
ASN00086094,19420612,PRCP,0,,,a,
ASN00086094,19420613,PRCP,58,,,a,
ASN00086094,19420614,PRCP,0,,,a,
ASN00086094,19420615,PRCP,76,,,a,
ASN00086094,19420616,PRCP,5,,,a,
ASN00086094,19420617,PRCP,0,,,a,
ASN00086094,19420618,PRCP,0,,,a,
ASN00086094,19420619,PRCP,13,,,a,
ASN00086094,19420620,PRCP,94,,,a,
ASN00086094,19420621,PRCP,0,,,a,
ASN00086094,19420622,PRCP,61,,,a,
ASN00086094,19420623,PRCP,8,,,a,
ASN00086094,19420624,PRCP,0,,,a,
ASN00086094,19420625,PRCP,0,,,a,
ASN00086094,19420626,PRCP,0,,,a,
ASN00086094,19420627,PRCP,10,,,a,
ASN00086094,19420628,PRCP,0,,,a,
ASN00086094,19420629,PRCP,64,,,a,
ASN00086094,19420630,PRCP,5,,,a,
ASN00086094,19420701,PRCP,13,,,a,
ASN00086094,19420702,PRCP,41,,,a,
ASN00086094,19420703,PRCP,0,,,a,
ASN00086094,19420704,PRCP,102,,,a,
ASN00086094,19420705,PRCP,0,,,a,
ASN00086094,19420706,PRCP,259,,,a,
ASN00086094,19420707,PRCP,0,,,a,
ASN00086094,19420708,PRCP,0,,,a,
ASN00086094,19420709,PRCP,15,,,a,
ASN00086094,19420710,PRCP,8,,,a,
ASN00086094,19420711,PRCP,0,,,a,
ASN00086094,19420712,PRCP,0,,,a,
ASN00086094,19420713,PRCP,66,,,a,
ASN00086094,19420714,PRCP,0,,,a,
ASN00086094,19420715,PRCP,0,,,a,
ASN00086094,19420716,PRCP,20,,,a,
ASN00086094,19420717,PRCP,30,,,a,
ASN00086094,19420718,PRCP,10,,,a,
ASN00086094,19420719,PRCP,173,,,a,
ASN00086094,19420720,PRCP,0,,,a,
ASN00086094,19420721,PRCP,0,,,a,
ASN00086094,19420722,PRCP,51,,,a,
ASN00086094,19420723,PRCP,3,,,a,
ASN00086094,19420724,PRCP,3,,,a,
ASN00086094,19420725,PRCP,36,,,a,
ASN00086094,19420726,PRCP,0,,,a,
ASN00086094,19420727,PRCP,30,,,a,
ASN00086094,19420728,PRCP,0,,,a,
ASN00086094,19420729,PRCP,3,,,a,
ASN00086094,19420730,PRCP,13,,,a,
ASN00086094,19420731,PRCP,0,,,a,
ASN00086094,19420801,PRCP,0,,,a,
ASN00086094,19420802,PRCP,0,,,a,
ASN00086094,19420803,PRCP,79,,,a,
ASN00086094,19420804,PRCP,5,,,a,
ASN00086094,19420805,PRCP,36,,,a,
ASN00086094,19420806,PRCP,10,,,a,
ASN00086094,19420807,PRCP,0,,,a,
ASN00086094,19420808,PRCP,25,,,a,
ASN00086094,19420809,PRCP,0,,,a,
ASN00086094,19420810,PRCP,211,,,a,
ASN00086094,19420811,PRCP,61,,,a,
ASN00086094,19420812,PRCP,18,,,a,
ASN00086094,19420813,PRCP,30,,,a,
ASN00086094,19420814,PRCP,8,,,a,
ASN00086094,19420815,PRCP,10,,,a,
ASN00086094,19420816,PRCP,0,,,a,
ASN00086094,19420817,PRCP,28,,,a,
ASN00086094,19420818,PRCP,0,,,a,
ASN00086094,19420819,PRCP,0,,,a,
ASN00086094,19420820,PRCP,0,,,a,
ASN00086094,19420821,PRCP,20,,,a,
ASN00086094,19420822,PRCP,66,,,a,
ASN00086094,19420823,PRCP,0,,,a,
ASN00086094,19420824,PRCP,112,,,a,
ASN00086094,19420825,PRCP,5,,,a,
ASN00086094,19420826,PRCP,0,,,a,
ASN00086094,19420827,PRCP,64,,,a,
ASN00086094,19420828,PRCP,0,,,a,
ASN00086094,19420829,PRCP,178,,,a,
ASN00086094,19420830,PRCP,0,,,a,
ASN00086094,19420831,PRCP,183,,,a,
ASN00086094,19420901,PRCP,84,,,a,
ASN00086094,19420902,PRCP,91,,,a,
ASN00086094,19420903,PRCP,10,,,a,
ASN00086094,19420904,PRCP,0,,,a,
ASN00086094,19420905,PRCP,0,,,a,
ASN00086094,19420906,PRCP,0,,,a,
ASN00086094,19420907,PRCP,94,,,a,
ASN00086094,19420908,PRCP,18,,,a,
ASN00086094,19420909,PRCP,0,,,a,
ASN00086094,19420910,PRCP,0,,,a,
ASN00086094,19420911,PRCP,0,,,a,
ASN00086094,19420912,PRCP,38,,,a,
ASN00086094,19420913,PRCP,0,,,a,
ASN00086094,19420914,PRCP,99,,,a,
ASN00086094,19420915,PRCP,30,,,a,
ASN00086094,19420916,PRCP,119,,,a,
ASN00086094,19420917,PRCP,201,,,a,
ASN00086094,19420918,PRCP,5,,,a,
ASN00086094,19420919,PRCP,36,,,a,
ASN00086094,19420920,PRCP,0,,,a,
ASN00086094,19420921,PRCP,38,,,a,
ASN00086094,19420922,PRCP,183,,,a,
ASN00086094,19420923,PRCP,475,,,a,
ASN00086094,19420924,PRCP,157,,,a,
ASN00086094,19420925,PRCP,5,,,a,
ASN00086094,19420926,PRCP,0,,,a,
ASN00086094,19420927,PRCP,0,,,a,
ASN00086094,19420928,PRCP,0,,,a,
ASN00086094,19420929,PRCP,3,,,a,
ASN00086094,19420930,PRCP,0,,,a,
ASN00086094,19421001,PRCP,163,,,a,
ASN00086094,19421002,PRCP,3,,,a,
