ASN00044029,18850501,PRCP,0,,,a,
ASN00044029,18850502,PRCP,0,,,a,
ASN00044029,18850503,PRCP,0,,,a,
ASN00044029,18850504,PRCP,0,,,a,
ASN00044029,18850505,PRCP,0,,,a,
ASN00044029,18850506,PRCP,0,,,a,
ASN00044029,18850507,PRCP,0,,,a,
ASN00044029,18850508,PRCP,0,,,a,
ASN00044029,18850509,PRCP,0,,,a,
ASN00044029,18850510,PRCP,0,,,a,
ASN00044029,18850511,PRCP,0,,,a,
ASN00044029,18850512,PRCP,0,,,a,
ASN00044029,18850513,PRCP,0,,,a,
ASN00044029,18850514,PRCP,0,,,a,
ASN00044029,18850515,PRCP,0,,,a,
ASN00044029,18850516,PRCP,0,,,a,
ASN00044029,18850517,PRCP,0,,,a,
ASN00044029,18850518,PRCP,0,,,a,
ASN00044029,18850519,PRCP,0,,,a,
ASN00044029,18850520,PRCP,0,,,a,
ASN00044029,18850521,PRCP,0,,,a,
ASN00044029,18850522,PRCP,0,,,a,
ASN00044029,18850523,PRCP,0,,,a,
ASN00044029,18850524,PRCP,0,,,a,
ASN00044029,18850525,PRCP,0,,,a,
ASN00044029,18850526,PRCP,0,,,a,
ASN00044029,18850527,PRCP,0,,,a,
ASN00044029,18850528,PRCP,0,,,a,
ASN00044029,18850529,PRCP,0,,,a,
ASN00044029,18850530,PRCP,0,,,a,
ASN00044029,18850531,PRCP,0,,,a,
ASN00044029,18850701,PRCP,0,,,a,
ASN00044029,18850702,PRCP,0,,,a,
ASN00044029,18850703,PRCP,0,,,a,
ASN00044029,18850704,PRCP,0,,,a,
ASN00044029,18850705,PRCP,0,,,a,
ASN00044029,18850706,PRCP,0,,,a,
ASN00044029,18850707,PRCP,0,,,a,
ASN00044029,18850708,PRCP,0,,,a,
ASN00044029,18850709,PRCP,0,,,a,
ASN00044029,18850710,PRCP,0,,,a,
ASN00044029,18850711,PRCP,0,,,a,
ASN00044029,18850712,PRCP,0,,,a,
ASN00044029,18850713,PRCP,0,,,a,
ASN00044029,18850714,PRCP,0,,,a,
ASN00044029,18850715,PRCP,0,,,a,
ASN00044029,18850716,PRCP,0,,,a,
ASN00044029,18850717,PRCP,0,,,a,
ASN00044029,18850718,PRCP,0,,,a,
ASN00044029,18850719,PRCP,0,,,a,
ASN00044029,18850720,PRCP,0,,,a,
ASN00044029,18850721,PRCP,0,,,a,
ASN00044029,18850722,PRCP,0,,,a,
ASN00044029,18850723,PRCP,0,,,a,
ASN00044029,18850724,PRCP,0,,,a,
ASN00044029,18850725,PRCP,0,,,a,
ASN00044029,18850726,PRCP,0,,,a,
ASN00044029,18850727,PRCP,0,,,a,
ASN00044029,18850728,PRCP,0,,,a,
ASN00044029,18850729,PRCP,0,,,a,
ASN00044029,18850730,PRCP,0,,,a,
ASN00044029,18850731,PRCP,0,,,a,
ASN00044029,18860201,PRCP,0,,,a,
ASN00044029,18860202,PRCP,0,,,a,
ASN00044029,18860203,PRCP,0,,,a,
ASN00044029,18860204,PRCP,0,,,a,
ASN00044029,18860205,PRCP,0,,,a,
ASN00044029,18860206,PRCP,0,,,a,
ASN00044029,18860207,PRCP,0,,,a,
ASN00044029,18860208,PRCP,0,,,a,
ASN00044029,18860209,PRCP,0,,,a,
ASN00044029,18860210,PRCP,0,,,a,
ASN00044029,18860211,PRCP,0,,,a,
ASN00044029,18860212,PRCP,0,,,a,
ASN00044029,18860213,PRCP,0,,,a,
ASN00044029,18860214,PRCP,0,,,a,
ASN00044029,18860215,PRCP,0,,,a,
ASN00044029,18860216,PRCP,0,,,a,
ASN00044029,18860217,PRCP,0,,,a,
ASN00044029,18860218,PRCP,0,,,a,
ASN00044029,18860219,PRCP,0,,,a,
ASN00044029,18860220,PRCP,0,,,a,
ASN00044029,18860221,PRCP,0,,,a,
ASN00044029,18860222,PRCP,0,,,a,
ASN00044029,18860223,PRCP,0,,,a,
ASN00044029,18860224,PRCP,0,,,a,
ASN00044029,18860225,PRCP,0,,,a,
ASN00044029,18860226,PRCP,0,,,a,
ASN00044029,18860227,PRCP,0,,,a,
ASN00044029,18860228,PRCP,0,,,a,
ASN00044029,18860301,PRCP,0,,,a,
ASN00044029,18860302,PRCP,0,,,a,
ASN00044029,18860303,PRCP,0,,,a,
ASN00044029,18860304,PRCP,0,,,a,
ASN00044029,18860305,PRCP,0,,,a,
ASN00044029,18860306,PRCP,0,,,a,
ASN00044029,18860307,PRCP,0,,,a,
ASN00044029,18860308,PRCP,0,,,a,
ASN00044029,18860309,PRCP,0,,,a,
ASN00044029,18860310,PRCP,0,,,a,
ASN00044029,18860311,PRCP,0,,,a,
ASN00044029,18860312,PRCP,0,,,a,
ASN00044029,18860313,PRCP,0,,,a,
ASN00044029,18860314,PRCP,0,,,a,
ASN00044029,18860315,PRCP,0,,,a,
