ASN00058137,19690207,PRCP,0,,,a,
ASN00058137,19690208,PRCP,0,,,a,
ASN00058137,19690209,PRCP,0,,,a,
ASN00058137,19690210,PRCP,0,,,a,
ASN00058137,19690211,PRCP,292,,,a,
ASN00058137,19690212,PRCP,284,,,a,
ASN00058137,19690213,PRCP,178,,,a,
ASN00058137,19690214,PRCP,38,,,a,
ASN00058137,19690215,PRCP,0,,,a,
ASN00058137,19690216,PRCP,0,,,a,
ASN00058137,19690217,PRCP,216,,,a,
ASN00058137,19690218,PRCP,5,,,a,
ASN00058137,19690219,PRCP,20,,,a,
ASN00058137,19690220,PRCP,20,,,a,
ASN00058137,19690221,PRCP,18,,,a,
ASN00058137,19690222,PRCP,89,,,a,
ASN00058137,19690223,PRCP,0,,,a,
ASN00058137,19690224,PRCP,18,,,a,
ASN00058137,19690225,PRCP,0,,,a,
ASN00058137,19690226,PRCP,0,,,a,
ASN00058137,19690227,PRCP,150,,,a,
ASN00058137,19690228,PRCP,5,,,a,
ASN00058137,19690301,PRCP,58,,,a,
ASN00058137,19690302,PRCP,0,,,a,
ASN00058137,19690303,PRCP,0,,,a,
ASN00058137,19690304,PRCP,0,,,a,
ASN00058137,19690305,PRCP,0,,,a,
ASN00058137,19690306,PRCP,0,,,a,
ASN00058137,19690307,PRCP,0,,,a,
ASN00058137,19690308,PRCP,0,,,a,
ASN00058137,19690309,PRCP,0,,,a,
ASN00058137,19690310,PRCP,23,,,a,
ASN00058137,19690311,PRCP,61,,,a,
ASN00058137,19690312,PRCP,8,,,a,
ASN00058137,19690313,PRCP,23,,,a,
ASN00058137,19690314,PRCP,10,,,a,
ASN00058137,19690315,PRCP,64,,,a,
ASN00058137,19690318,PRCP,43,,,a,
ASN00058137,19690319,PRCP,8,,,a,
ASN00058137,19690320,PRCP,0,,,a,
ASN00058137,19690321,PRCP,76,,,a,
ASN00058137,19690322,PRCP,353,,,a,
ASN00058137,19690325,PRCP,0,,,a,
ASN00058137,19690326,PRCP,0,,,a,
ASN00058137,19690327,PRCP,5,,,a,
ASN00058137,19690328,PRCP,13,,,a,
ASN00058137,19690329,PRCP,0,,,a,
ASN00058137,19690330,PRCP,0,,,a,
ASN00058137,19690331,PRCP,0,,,a,
ASN00058137,19690317,DAPR,2,,,a,
ASN00058137,19690324,DAPR,2,,,a,
ASN00058137,19690317,DWPR,1,,,a,
ASN00058137,19690324,DWPR,1,,,a,
ASN00058137,19690317,MDPR,71,,,a,
ASN00058137,19690324,MDPR,41,,,a,
ASN00058137,19690401,PRCP,0,,,a,
ASN00058137,19690402,PRCP,0,,,a,
ASN00058137,19690403,PRCP,0,,,a,
ASN00058137,19690404,PRCP,28,,,a,
ASN00058137,19690405,PRCP,0,,,a,
ASN00058137,19690406,PRCP,0,,,a,
ASN00058137,19690407,PRCP,0,,,a,
ASN00058137,19690408,PRCP,0,,,a,
ASN00058137,19690409,PRCP,0,,,a,
ASN00058137,19690410,PRCP,0,,,a,
ASN00058137,19690411,PRCP,0,,,a,
ASN00058137,19690412,PRCP,0,,,a,
ASN00058137,19690413,PRCP,0,,,a,
ASN00058137,19690414,PRCP,0,,,a,
ASN00058137,19690415,PRCP,0,,,a,
ASN00058137,19690416,PRCP,726,,,a,
ASN00058137,19690417,PRCP,0,,,a,
ASN00058137,19690418,PRCP,0,,,a,
ASN00058137,19690419,PRCP,0,,,a,
ASN00058137,19690420,PRCP,0,,,a,
ASN00058137,19690421,PRCP,0,,,a,
ASN00058137,19690422,PRCP,0,,,a,
ASN00058137,19690423,PRCP,0,,,a,
ASN00058137,19690424,PRCP,36,,,a,
ASN00058137,19690425,PRCP,33,,,a,
ASN00058137,19690426,PRCP,0,,,a,
ASN00058137,19690427,PRCP,0,,,a,
ASN00058137,19690428,PRCP,13,,,a,
ASN00058137,19690429,PRCP,3,,,a,
ASN00058137,19690430,PRCP,0,,,a,
ASN00058137,19690501,PRCP,152,,,a,
ASN00058137,19690502,PRCP,218,,,a,
ASN00058137,19690503,PRCP,0,,,a,
ASN00058137,19690504,PRCP,0,,,a,
ASN00058137,19690505,PRCP,0,,,a,
ASN00058137,19690506,PRCP,157,,,a,
ASN00058137,19690507,PRCP,178,,,a,
ASN00058137,19690508,PRCP,152,,,a,
ASN00058137,19690509,PRCP,76,,,a,
ASN00058137,19690510,PRCP,99,,,a,
ASN00058137,19690513,PRCP,25,,,a,
ASN00058137,19690514,PRCP,323,,,a,
ASN00058137,19690515,PRCP,307,,,a,
ASN00058137,19690516,PRCP,13,,,a,
ASN00058137,19690517,PRCP,0,,,a,
ASN00058137,19690518,PRCP,0,,,a,
ASN00058137,19690519,PRCP,0,,,a,
ASN00058137,19690520,PRCP,0,,,a,
ASN00058137,19690521,PRCP,0,,,a,
ASN00058137,19690522,PRCP,0,,,a,
ASN00058137,19690523,PRCP,0,,,a,
ASN00058137,19690524,PRCP,0,,,a,
ASN00058137,19690525,PRCP,0,,,a,
ASN00058137,19690526,PRCP,234,,,a,
ASN00058137,19690527,PRCP,38,,,a,
ASN00058137,19690528,PRCP,0,,,a,
ASN00058137,19690529,PRCP,264,,,a,
ASN00058137,19690530,PRCP,0,,,a,
ASN00058137,19690531,PRCP,0,,,a,
ASN00058137,19690512,DAPR,2,,,a,
ASN00058137,19690512,DWPR,1,,,a,
ASN00058137,19690512,MDPR,196,,,a,
ASN00058137,19690601,PRCP,0,,,a,
ASN00058137,19690602,PRCP,0,,,a,
ASN00058137,19690603,PRCP,0,,,a,
ASN00058137,19690604,PRCP,0,,,a,
ASN00058137,19690605,PRCP,0,,,a,
ASN00058137,19690606,PRCP,0,,,a,
ASN00058137,19690607,PRCP,0,,,a,
ASN00058137,19690608,PRCP,0,,,a,
ASN00058137,19690609,PRCP,0,,,a,
ASN00058137,19690610,PRCP,8,,,a,
ASN00058137,19690611,PRCP,23,,,a,
ASN00058137,19690612,PRCP,13,,,a,
ASN00058137,19690613,PRCP,0,,,a,
ASN00058137,19690614,PRCP,0,,,a,
ASN00058137,19690615,PRCP,0,,,a,
ASN00058137,19690616,PRCP,0,,,a,
ASN00058137,19690617,PRCP,0,,,a,
ASN00058137,19690618,PRCP,0,,,a,
ASN00058137,19690619,PRCP,0,,,a,
ASN00058137,19690620,PRCP,79,,,a,
ASN00058137,19690621,PRCP,79,,,a,
ASN00058137,19690622,PRCP,0,,,a,
ASN00058137,19690623,PRCP,0,,,a,
ASN00058137,19690624,PRCP,0,,,a,
ASN00058137,19690625,PRCP,0,,,a,
ASN00058137,19690626,PRCP,0,,,a,
ASN00058137,19690627,PRCP,5,,,a,
ASN00058137,19690628,PRCP,0,,,a,
ASN00058137,19690629,PRCP,0,,,a,
ASN00058137,19690630,PRCP,0,,,a,
ASN00058137,19690701,PRCP,0,,,a,
ASN00058137,19690702,PRCP,0,,,a,
ASN00058137,19690703,PRCP,0,,,a,
ASN00058137,19690704,PRCP,5,,,a,
ASN00058137,19690705,PRCP,0,,,a,
ASN00058137,19690706,PRCP,0,,,a,
ASN00058137,19690707,PRCP,0,,,a,
ASN00058137,19690708,PRCP,0,,,a,
ASN00058137,19690709,PRCP,0,,,a,
ASN00058137,19690710,PRCP,0,,,a,
ASN00058137,19690711,PRCP,23,,,a,
ASN00058137,19690712,PRCP,8,,,a,
ASN00058137,19690715,PRCP,61,,,a,
ASN00058137,19690716,PRCP,193,,,a,
ASN00058137,19690717,PRCP,69,,,a,
ASN00058137,19690718,PRCP,43,,,a,
ASN00058137,19690719,PRCP,0,,,a,
ASN00058137,19690722,PRCP,117,,,a,
ASN00058137,19690723,PRCP,0,,,a,
ASN00058137,19690724,PRCP,0,,,a,
ASN00058137,19690725,PRCP,0,,,a,
ASN00058137,19690728,PRCP,0,,,a,
ASN00058137,19690729,PRCP,0,,,a,
ASN00058137,19690730,PRCP,0,,,a,
ASN00058137,19690731,PRCP,0,,,a,
ASN00058137,19690714,DAPR,2,,,a,
ASN00058137,19690721,DAPR,2,,,a,
ASN00058137,19690727,DAPR,2,,,a,
ASN00058137,19690714,DWPR,1,,,a,
ASN00058137,19690721,DWPR,2,,,a,
ASN00058137,19690727,DWPR,2,,,a,
ASN00058137,19690714,MDPR,33,,,a,
ASN00058137,19690721,MDPR,15,,,a,
ASN00058137,19690727,MDPR,43,,,a,
ASN00058137,19690801,PRCP,20,,,a,
ASN00058137,19690802,PRCP,0,,,a,
ASN00058137,19690803,PRCP,0,,,a,
ASN00058137,19690804,PRCP,0,,,a,
ASN00058137,19690805,PRCP,5,,,a,
ASN00058137,19690806,PRCP,0,,,a,
ASN00058137,19690807,PRCP,0,,,a,
ASN00058137,19690808,PRCP,0,,,a,
ASN00058137,19690809,PRCP,0,,,a,
ASN00058137,19690810,PRCP,0,,,a,
ASN00058137,19690811,PRCP,0,,,a,
ASN00058137,19690812,PRCP,81,,,a,
ASN00058137,19690813,PRCP,0,,,a,
ASN00058137,19690814,PRCP,0,,,a,
ASN00058137,19690815,PRCP,0,,,a,
ASN00058137,19690816,PRCP,0,,,a,
ASN00058137,19690817,PRCP,0,,,a,
ASN00058137,19690818,PRCP,0,,,a,
ASN00058137,19690819,PRCP,3,,,a,
ASN00058137,19690822,PRCP,201,,,a,
ASN00058137,19690823,PRCP,0,,,a,
ASN00058137,19690826,PRCP,0,,,a,
ASN00058137,19690827,PRCP,503,,,a,
ASN00058137,19690828,PRCP,203,,,a,
ASN00058137,19690829,PRCP,394,,,a,
ASN00058137,19690830,PRCP,3,,,a,
ASN00058137,19690831,PRCP,0,,,a,
ASN00058137,19690821,DAPR,2,,,a,
ASN00058137,19690825,DAPR,2,,,a,
ASN00058137,19690821,DWPR,2,,,a,
ASN00058137,19690825,DWPR,2,,,a,
ASN00058137,19690821,MDPR,132,,,a,
ASN00058137,19690825,MDPR,20,,,a,
ASN00058137,19690901,PRCP,173,,,a,
ASN00058137,19690902,PRCP,0,,,a,
ASN00058137,19690903,PRCP,0,,,a,
ASN00058137,19690904,PRCP,0,,,a,
ASN00058137,19690905,PRCP,0,,,a,
ASN00058137,19690906,PRCP,0,,,a,
ASN00058137,19690907,PRCP,211,,,a,
ASN00058137,19690908,PRCP,0,,,a,
ASN00058137,19690909,PRCP,0,,,a,
ASN00058137,19690910,PRCP,0,,,a,
ASN00058137,19690911,PRCP,0,,,a,
ASN00058137,19690912,PRCP,0,,,a,
ASN00058137,19690913,PRCP,0,,,a,
ASN00058137,19690914,PRCP,0,,,a,
ASN00058137,19690915,PRCP,0,,,a,
ASN00058137,19690916,PRCP,0,,,a,
ASN00058137,19690917,PRCP,0,,,a,
ASN00058137,19690918,PRCP,0,,,a,
ASN00058137,19690919,PRCP,33,,,a,
ASN00058137,19690920,PRCP,0,,,a,
ASN00058137,19690921,PRCP,0,,,a,
ASN00058137,19690922,PRCP,0,,,a,
ASN00058137,19690923,PRCP,0,,,a,
ASN00058137,19690924,PRCP,0,,,a,
ASN00058137,19690925,PRCP,0,,,a,
ASN00058137,19690926,PRCP,0,,,a,
ASN00058137,19690927,PRCP,0,,,a,
ASN00058137,19690928,PRCP,0,,,a,
ASN00058137,19690929,PRCP,0,,,a,
ASN00058137,19690930,PRCP,0,,,a,
ASN00058137,19691001,PRCP,0,,,a,
ASN00058137,19691002,PRCP,155,,,a,
ASN00058137,19691003,PRCP,41,,,a,
ASN00058137,19691004,PRCP,15,,,a,
ASN00058137,19691005,PRCP,0,,,a,
ASN00058137,19691006,PRCP,0,,,a,
ASN00058137,19691007,PRCP,0,,,a,
ASN00058137,19691008,PRCP,0,,,a,
ASN00058137,19691009,PRCP,0,,,a,
ASN00058137,19691010,PRCP,157,,,a,
ASN00058137,19691011,PRCP,467,,,a,
ASN00058137,19691012,PRCP,0,,,a,
ASN00058137,19691013,PRCP,282,,,a,
ASN00058137,19691014,PRCP,826,,,a,
ASN00058137,19691015,PRCP,635,,,a,
ASN00058137,19691016,PRCP,36,,,a,
ASN00058137,19691017,PRCP,175,,,a,
ASN00058137,19691018,PRCP,323,,,a,
ASN00058137,19691019,PRCP,792,,,a,
ASN00058137,19691020,PRCP,152,,,a,
ASN00058137,19691021,PRCP,0,,,a,
ASN00058137,19691022,PRCP,0,,,a,
ASN00058137,19691023,PRCP,0,,,a,
ASN00058137,19691024,PRCP,1207,,,a,
ASN00058137,19691025,PRCP,0,,,a,
ASN00058137,19691026,PRCP,0,,,a,
ASN00058137,19691027,PRCP,0,,,a,
ASN00058137,19691028,PRCP,0,,,a,
ASN00058137,19691029,PRCP,206,,,a,
ASN00058137,19691030,PRCP,0,,,a,
ASN00058137,19691031,PRCP,168,,,a,
ASN00058137,19691101,PRCP,0,,,a,
ASN00058137,19691102,PRCP,0,,,a,
ASN00058137,19691103,PRCP,5,,,a,
ASN00058137,19691104,PRCP,0,,,a,
ASN00058137,19691105,PRCP,0,,,a,
ASN00058137,19691106,PRCP,371,,,a,
ASN00058137,19691107,PRCP,361,,,a,
ASN00058137,19691108,PRCP,0,,,a,
ASN00058137,19691109,PRCP,0,,,a,
ASN00058137,19691110,PRCP,3,,,a,
ASN00058137,19691111,PRCP,376,,,a,
ASN00058137,19691112,PRCP,884,,,a,
ASN00058137,19691113,PRCP,465,,,a,
ASN00058137,19691114,PRCP,84,,,a,
ASN00058137,19691115,PRCP,980,,,a,
ASN00058137,19691116,PRCP,0,,,a,
ASN00058137,19691119,PRCP,0,,,a,
ASN00058137,19691120,PRCP,155,,,a,
ASN00058137,19691121,PRCP,0,,,a,
ASN00058137,19691122,PRCP,56,,,a,
ASN00058137,19691123,PRCP,97,,,a,
ASN00058137,19691124,PRCP,157,,,a,
ASN00058137,19691125,PRCP,0,,,a,
ASN00058137,19691126,PRCP,0,,,a,
ASN00058137,19691127,PRCP,0,,,a,
ASN00058137,19691128,PRCP,0,,,a,
ASN00058137,19691129,PRCP,0,,,a,
ASN00058137,19691130,PRCP,0,,,a,
ASN00058137,19691118,DAPR,2,,,a,
ASN00058137,19691118,DWPR,1,,,a,
ASN00058137,19691118,MDPR,351,,,a,
ASN00058137,19691201,PRCP,0,,,a,
ASN00058137,19691202,PRCP,5,,,a,
ASN00058137,19691203,PRCP,0,,,a,
ASN00058137,19691204,PRCP,0,,,a,
ASN00058137,19691205,PRCP,0,,,a,
ASN00058137,19691206,PRCP,0,,,a,
ASN00058137,19691207,PRCP,0,,,a,
ASN00058137,19691208,PRCP,97,,,a,
ASN00058137,19691209,PRCP,0,,,a,
ASN00058137,19691210,PRCP,0,,,a,
ASN00058137,19691211,PRCP,0,,,a,
ASN00058137,19691212,PRCP,0,,,a,
ASN00058137,19691213,PRCP,0,,,a,
ASN00058137,19691214,PRCP,0,,,a,
ASN00058137,19691215,PRCP,0,,,a,
ASN00058137,19691216,PRCP,20,,,a,
ASN00058137,19691217,PRCP,3,,,a,
ASN00058137,19691218,PRCP,0,,,a,
ASN00058137,19691219,PRCP,0,,,a,
ASN00058137,19691220,PRCP,0,,,a,
ASN00058137,19691221,PRCP,0,,,a,
ASN00058137,19691222,PRCP,13,,,a,
ASN00058137,19691225,PRCP,69,,,a,
ASN00058137,19691226,PRCP,0,,,a,
ASN00058137,19691227,PRCP,23,,,a,
ASN00058137,19691228,PRCP,0,,,a,
ASN00058137,19691229,PRCP,25,,,a,
ASN00058137,19691230,PRCP,15,,,a,
ASN00058137,19691231,PRCP,3,,,a,
ASN00058137,19691224,DAPR,2,,,a,
ASN00058137,19691224,DWPR,1,,,a,
ASN00058137,19691224,MDPR,559,,,a,
ASN00058137,19700101,PRCP,0,,,a,
ASN00058137,19700102,PRCP,107,,,a,
ASN00058137,19700103,PRCP,0,,,a,
ASN00058137,19700104,PRCP,0,,,a,
ASN00058137,19700105,PRCP,0,,,a,
ASN00058137,19700106,PRCP,0,,,a,
ASN00058137,19700107,PRCP,0,,,a,
ASN00058137,19700108,PRCP,150,,,a,
ASN00058137,19700109,PRCP,0,,,a,
ASN00058137,19700110,PRCP,0,,,a,
ASN00058137,19700111,PRCP,0,,,a,
ASN00058137,19700112,PRCP,0,,,a,
ASN00058137,19700113,PRCP,38,,,a,
ASN00058137,19700114,PRCP,0,,,a,
ASN00058137,19700115,PRCP,0,,,a,
ASN00058137,19700116,PRCP,0,,,a,
ASN00058137,19700117,PRCP,0,,,a,
ASN00058137,19700118,PRCP,0,,,a,
ASN00058137,19700119,PRCP,0,,,a,
ASN00058137,19700120,PRCP,0,,,a,
ASN00058137,19700121,PRCP,0,,,a,
ASN00058137,19700122,PRCP,0,,,a,
ASN00058137,19700123,PRCP,48,,,a,
ASN00058137,19700124,PRCP,0,,,a,
ASN00058137,19700125,PRCP,0,,,a,
ASN00058137,19700126,PRCP,0,,,a,
ASN00058137,19700127,PRCP,0,,,a,
ASN00058137,19700128,PRCP,15,,,a,
ASN00058137,19700129,PRCP,561,,,a,
ASN00058137,19700130,PRCP,681,,,a,
ASN00058137,19700131,PRCP,64,,,a,
ASN00058137,19700201,PRCP,0,,,a,
ASN00058137,19700202,PRCP,99,,,a,
ASN00058137,19700203,PRCP,102,,,a,
ASN00058137,19700204,PRCP,20,,,a,
ASN00058137,19700205,PRCP,38,,,a,
ASN00058137,19700206,PRCP,25,,,a,
ASN00058137,19700210,PRCP,0,,,a,
ASN00058137,19700211,PRCP,0,,,a,
ASN00058137,19700212,PRCP,0,,,a,
ASN00058137,19700213,PRCP,0,,,a,
ASN00058137,19700214,PRCP,25,,,a,
ASN00058137,19700215,PRCP,0,,,a,
ASN00058137,19700216,PRCP,23,,,a,
ASN00058137,19700217,PRCP,36,,,a,
ASN00058137,19700218,PRCP,0,,,a,
ASN00058137,19700219,PRCP,0,,,a,
ASN00058137,19700220,PRCP,0,,,a,
ASN00058137,19700221,PRCP,56,,,a,
ASN00058137,19700224,PRCP,493,,,a,
ASN00058137,19700225,PRCP,107,,,a,
ASN00058137,19700226,PRCP,0,,,a,
ASN00058137,19700227,PRCP,937,,,a,
ASN00058137,19700228,PRCP,0,,,a,
ASN00058137,19700209,DAPR,3,,,a,
ASN00058137,19700223,DAPR,2,,,a,
ASN00058137,19700209,DWPR,3,,,a,
ASN00058137,19700223,DWPR,2,,,a,
ASN00058137,19700209,MDPR,147,,,a,
ASN00058137,19700223,MDPR,432,,,a,
ASN00058137,19700301,PRCP,0,,,a,
ASN00058137,19700302,PRCP,142,,,a,
ASN00058137,19700303,PRCP,33,,,a,
ASN00058137,19700304,PRCP,122,,,a,
ASN00058137,19700305,PRCP,0,,,a,
ASN00058137,19700306,PRCP,0,,,a,
