ASN00040104,18870101,PRCP,305,,,a,
ASN00040104,18870102,PRCP,0,,,a,
ASN00040104,18870103,PRCP,0,,,a,
ASN00040104,18870104,PRCP,0,,,a,
ASN00040104,18870105,PRCP,0,,,a,
ASN00040104,18870106,PRCP,0,,,a,
ASN00040104,18870107,PRCP,0,,,a,
ASN00040104,18870108,PRCP,0,,,a,
ASN00040104,18870109,PRCP,0,,,a,
ASN00040104,18870110,PRCP,0,,,a,
ASN00040104,18870111,PRCP,0,,,a,
ASN00040104,18870112,PRCP,0,,,a,
ASN00040104,18870113,PRCP,0,,,a,
ASN00040104,18870114,PRCP,0,,,a,
ASN00040104,18870115,PRCP,0,,,a,
ASN00040104,18870116,PRCP,46,,,a,
ASN00040104,18870117,PRCP,254,,,a,
ASN00040104,18870118,PRCP,64,,,a,
ASN00040104,18870119,PRCP,0,,,a,
ASN00040104,18870120,PRCP,127,,,a,
ASN00040104,18870121,PRCP,432,,,a,
ASN00040104,18870122,PRCP,2591,,,a,
ASN00040104,18870123,PRCP,988,,,a,
ASN00040104,18870124,PRCP,165,,,a,
ASN00040104,18870125,PRCP,0,,,a,
ASN00040104,18870126,PRCP,0,,,a,
ASN00040104,18870127,PRCP,0,,,a,
ASN00040104,18870128,PRCP,0,,,a,
ASN00040104,18870129,PRCP,97,,,a,
ASN00040104,18870130,PRCP,173,,,a,
ASN00040104,18870131,PRCP,363,,,a,
ASN00040104,18870201,PRCP,130,,,a,
ASN00040104,18870202,PRCP,119,,,a,
ASN00040104,18870203,PRCP,229,,,a,
ASN00040104,18870204,PRCP,0,,,a,
ASN00040104,18870207,PRCP,0,,,a,
ASN00040104,18870208,PRCP,0,,,a,
ASN00040104,18870209,PRCP,0,,,a,
ASN00040104,18870210,PRCP,0,,,a,
ASN00040104,18870211,PRCP,25,,,a,
ASN00040104,18870212,PRCP,366,,,a,
ASN00040104,18870213,PRCP,0,,,a,
ASN00040104,18870214,PRCP,0,,,a,
ASN00040104,18870215,PRCP,0,,,a,
ASN00040104,18870216,PRCP,41,,,a,
ASN00040104,18870217,PRCP,46,,,a,
ASN00040104,18870218,PRCP,178,,,a,
ASN00040104,18870219,PRCP,0,,,a,
ASN00040104,18870220,PRCP,0,,,a,
ASN00040104,18870221,PRCP,0,,,a,
ASN00040104,18870222,PRCP,0,,,a,
ASN00040104,18870223,PRCP,0,,,a,
ASN00040104,18870224,PRCP,180,,,a,
ASN00040104,18870225,PRCP,86,,,a,
ASN00040104,18870226,PRCP,0,,,a,
ASN00040104,18870227,PRCP,0,,,a,
ASN00040104,18870228,PRCP,0,,,a,
ASN00040104,18870206,DAPR,2,,,a,
ASN00040104,18870206,DWPR,1,,,a,
ASN00040104,18870206,MDPR,122,,,a,
ASN00040104,18870301,PRCP,0,,,a,
ASN00040104,18870302,PRCP,64,,,a,
ASN00040104,18870303,PRCP,0,,,a,
ASN00040104,18870304,PRCP,0,,,a,
ASN00040104,18870305,PRCP,0,,,a,
ASN00040104,18870306,PRCP,0,,,a,
ASN00040104,18870307,PRCP,0,,,a,
ASN00040104,18870308,PRCP,0,,,a,
ASN00040104,18870309,PRCP,28,,,a,
ASN00040104,18870310,PRCP,0,,,a,
ASN00040104,18870311,PRCP,0,,,a,
ASN00040104,18870312,PRCP,0,,,a,
ASN00040104,18870313,PRCP,0,,,a,
ASN00040104,18870314,PRCP,135,,,a,
ASN00040104,18870315,PRCP,211,,,a,
ASN00040104,18870316,PRCP,0,,,a,
ASN00040104,18870317,PRCP,56,,,a,
ASN00040104,18870318,PRCP,0,,,a,
ASN00040104,18870319,PRCP,20,,,a,
ASN00040104,18870320,PRCP,64,,,a,
ASN00040104,18870321,PRCP,0,,,a,
ASN00040104,18870322,PRCP,0,,,a,
ASN00040104,18870323,PRCP,0,,,a,
ASN00040104,18870324,PRCP,216,,,a,
ASN00040104,18870325,PRCP,363,,,a,
ASN00040104,18870326,PRCP,0,,,a,
ASN00040104,18870327,PRCP,99,,,a,
ASN00040104,18870328,PRCP,155,,,a,
ASN00040104,18870329,PRCP,64,,,a,
ASN00040104,18870330,PRCP,0,,,a,
ASN00040104,18870331,PRCP,0,,,a,
ASN00040104,18870401,PRCP,0,,,a,
ASN00040104,18870402,PRCP,0,,,a,
ASN00040104,18870403,PRCP,0,,,a,
ASN00040104,18870404,PRCP,0,,,a,
ASN00040104,18870405,PRCP,38,,,a,
ASN00040104,18870406,PRCP,53,,,a,
ASN00040104,18870407,PRCP,5,,,a,
ASN00040104,18870408,PRCP,23,,,a,
ASN00040104,18870409,PRCP,0,,,a,
ASN00040104,18870410,PRCP,33,,,a,
ASN00040104,18870411,PRCP,30,,,a,
ASN00040104,18870412,PRCP,0,,,a,
ASN00040104,18870413,PRCP,0,,,a,
ASN00040104,18870414,PRCP,0,,,a,
ASN00040104,18870415,PRCP,0,,,a,
ASN00040104,18870416,PRCP,0,,,a,
ASN00040104,18870417,PRCP,23,,,a,
ASN00040104,18870418,PRCP,0,,,a,
ASN00040104,18870419,PRCP,0,,,a,
ASN00040104,18870420,PRCP,0,,,a,
ASN00040104,18870421,PRCP,0,,,a,
ASN00040104,18870422,PRCP,0,,,a,
ASN00040104,18870423,PRCP,3,,,a,
ASN00040104,18870424,PRCP,0,,,a,
ASN00040104,18870425,PRCP,0,,,a,
ASN00040104,18870426,PRCP,0,,,a,
ASN00040104,18870427,PRCP,0,,,a,
ASN00040104,18870428,PRCP,0,,,a,
ASN00040104,18870429,PRCP,0,,,a,
ASN00040104,18870430,PRCP,0,,,a,
ASN00040104,18870501,PRCP,0,,,a,
ASN00040104,18870502,PRCP,0,,,a,
ASN00040104,18870503,PRCP,0,,,a,
ASN00040104,18870504,PRCP,0,,,a,
ASN00040104,18870505,PRCP,0,,,a,
ASN00040104,18870506,PRCP,0,,,a,
ASN00040104,18870507,PRCP,0,,,a,
ASN00040104,18870508,PRCP,0,,,a,
ASN00040104,18870509,PRCP,0,,,a,
ASN00040104,18870510,PRCP,0,,,a,
ASN00040104,18870511,PRCP,0,,,a,
ASN00040104,18870512,PRCP,0,,,a,
ASN00040104,18870513,PRCP,0,,,a,
ASN00040104,18870514,PRCP,0,,,a,
ASN00040104,18870515,PRCP,0,,,a,
ASN00040104,18870516,PRCP,0,,,a,
ASN00040104,18870517,PRCP,13,,,a,
ASN00040104,18870518,PRCP,25,,,a,
ASN00040104,18870519,PRCP,0,,,a,
ASN00040104,18870520,PRCP,0,,,a,
ASN00040104,18870521,PRCP,0,,,a,
ASN00040104,18870522,PRCP,0,,,a,
ASN00040104,18870523,PRCP,0,,,a,
ASN00040104,18870524,PRCP,0,,,a,
ASN00040104,18870525,PRCP,0,,,a,
ASN00040104,18870526,PRCP,0,,,a,
ASN00040104,18870527,PRCP,13,,,a,
ASN00040104,18870528,PRCP,122,,,a,
ASN00040104,18870529,PRCP,0,,,a,
ASN00040104,18870530,PRCP,0,,,a,
ASN00040104,18870531,PRCP,23,,,a,
ASN00040104,18870601,PRCP,0,,,a,
ASN00040104,18870602,PRCP,0,,,a,
ASN00040104,18870603,PRCP,0,,,a,
ASN00040104,18870604,PRCP,0,,,a,
ASN00040104,18870605,PRCP,0,,,a,
ASN00040104,18870606,PRCP,0,,,a,
ASN00040104,18870607,PRCP,0,,,a,
ASN00040104,18870608,PRCP,0,,,a,
ASN00040104,18870609,PRCP,0,,,a,
ASN00040104,18870610,PRCP,0,,,a,
ASN00040104,18870611,PRCP,0,,,a,
ASN00040104,18870612,PRCP,66,,,a,
ASN00040104,18870613,PRCP,15,,,a,
ASN00040104,18870614,PRCP,0,,,a,
ASN00040104,18870615,PRCP,0,,,a,
ASN00040104,18870616,PRCP,0,,,a,
ASN00040104,18870617,PRCP,0,,,a,
ASN00040104,18870618,PRCP,0,,,a,
