ASN00010576,19330801,PRCP,0,,,a,
ASN00010576,19330802,PRCP,0,,,a,
ASN00010576,19330803,PRCP,0,,,a,
ASN00010576,19330804,PRCP,30,,,a,
ASN00010576,19330805,PRCP,15,,,a,
ASN00010576,19330806,PRCP,0,,,a,
ASN00010576,19330807,PRCP,0,,,a,
ASN00010576,19330808,PRCP,0,,,a,
ASN00010576,19330809,PRCP,0,,,a,
ASN00010576,19330810,PRCP,0,,,a,
ASN00010576,19330811,PRCP,0,,,a,
ASN00010576,19330812,PRCP,0,,,a,
ASN00010576,19330813,PRCP,8,,,a,
ASN00010576,19330814,PRCP,0,,,a,
ASN00010576,19330815,PRCP,0,,,a,
ASN00010576,19330816,PRCP,0,,,a,
ASN00010576,19330817,PRCP,0,,,a,
ASN00010576,19330818,PRCP,30,,,a,
ASN00010576,19330819,PRCP,53,,,a,
ASN00010576,19330820,PRCP,0,,,a,
ASN00010576,19330821,PRCP,0,,,a,
ASN00010576,19330822,PRCP,0,,,a,
ASN00010576,19330823,PRCP,0,,,a,
ASN00010576,19330824,PRCP,15,,,a,
ASN00010576,19330825,PRCP,38,,,a,
ASN00010576,19330826,PRCP,109,,,a,
ASN00010576,19330827,PRCP,0,,,a,
ASN00010576,19330828,PRCP,0,,,a,
ASN00010576,19330829,PRCP,0,,,a,
ASN00010576,19330830,PRCP,94,,,a,
ASN00010576,19330831,PRCP,20,,,a,
ASN00010576,19330901,PRCP,0,,,a,
ASN00010576,19330902,PRCP,0,,,a,
ASN00010576,19330903,PRCP,0,,,a,
ASN00010576,19330904,PRCP,0,,,a,
ASN00010576,19330905,PRCP,0,,,a,
ASN00010576,19330906,PRCP,64,,,a,
ASN00010576,19330907,PRCP,0,,,a,
ASN00010576,19330908,PRCP,0,,,a,
ASN00010576,19330909,PRCP,41,,,a,
ASN00010576,19330910,PRCP,0,,,a,
ASN00010576,19330911,PRCP,0,,,a,
ASN00010576,19330912,PRCP,0,,,a,
ASN00010576,19330913,PRCP,0,,,a,
ASN00010576,19330914,PRCP,5,,,a,
ASN00010576,19330915,PRCP,0,,,a,
ASN00010576,19330918,PRCP,0,,,a,
ASN00010576,19330919,PRCP,0,,,a,
ASN00010576,19330920,PRCP,0,,,a,
ASN00010576,19330921,PRCP,0,,,a,
ASN00010576,19330922,PRCP,0,,,a,
ASN00010576,19330923,PRCP,0,,,a,
ASN00010576,19330924,PRCP,0,,,a,
ASN00010576,19330925,PRCP,0,,,a,
ASN00010576,19330926,PRCP,0,,,a,
ASN00010576,19330927,PRCP,0,,,a,
ASN00010576,19330928,PRCP,0,,,a,
ASN00010576,19330929,PRCP,0,,,a,
ASN00010576,19330930,PRCP,0,,,a,
ASN00010576,19330917,DAPR,2,,,a,
ASN00010576,19330917,DWPR,1,,,a,
ASN00010576,19330917,MDPR,36,,,a,
ASN00010576,19331003,PRCP,91,,,a,
ASN00010576,19331004,PRCP,0,,,a,
ASN00010576,19331005,PRCP,0,,,a,
ASN00010576,19331008,PRCP,0,,,a,
ASN00010576,19331009,PRCP,0,,,a,
ASN00010576,19331010,PRCP,0,,,a,
ASN00010576,19331011,PRCP,0,,,a,
ASN00010576,19331012,PRCP,0,,,a,
ASN00010576,19331013,PRCP,0,,,a,
ASN00010576,19331014,PRCP,0,,,a,
ASN00010576,19331015,PRCP,0,,,a,
ASN00010576,19331016,PRCP,114,,,a,
ASN00010576,19331017,PRCP,0,,,a,
ASN00010576,19331018,PRCP,0,,,a,
ASN00010576,19331019,PRCP,23,,,a,
ASN00010576,19331020,PRCP,0,,,a,
ASN00010576,19331021,PRCP,0,,,a,
ASN00010576,19331022,PRCP,0,,,a,
