ASN00043099,19930901,PRCP,0,,,a,
ASN00043099,19930902,PRCP,45,,,a,
ASN00043099,19930903,PRCP,0,,,a,
ASN00043099,19930904,PRCP,0,,,a,
ASN00043099,19930905,PRCP,0,,,a,
ASN00043099,19930906,PRCP,0,,,a,
ASN00043099,19930907,PRCP,50,,,a,
ASN00043099,19930908,PRCP,0,,,a,
ASN00043099,19930909,PRCP,0,,,a,
ASN00043099,19930910,PRCP,15,,,a,
ASN00043099,19930911,PRCP,0,,,a,
ASN00043099,19930912,PRCP,0,,,a,
ASN00043099,19930913,PRCP,50,,,a,
ASN00043099,19930914,PRCP,164,,,a,
ASN00043099,19930915,PRCP,0,,,a,
ASN00043099,19930916,PRCP,0,,,a,
ASN00043099,19930917,PRCP,0,,,a,
ASN00043099,19930918,PRCP,0,,,a,
ASN00043099,19930919,PRCP,0,,,a,
ASN00043099,19930920,PRCP,0,,,a,
ASN00043099,19930921,PRCP,0,,,a,
ASN00043099,19930922,PRCP,0,,,a,
ASN00043099,19930923,PRCP,60,,,a,
ASN00043099,19930924,PRCP,0,,,a,
ASN00043099,19930925,PRCP,0,,,a,
ASN00043099,19930926,PRCP,0,,,a,
ASN00043099,19930927,PRCP,0,,,a,
ASN00043099,19930928,PRCP,0,,,a,
ASN00043099,19930929,PRCP,0,,,a,
ASN00043099,19930930,PRCP,0,,,a,
ASN00043099,19931001,PRCP,0,,,a,
ASN00043099,19931002,PRCP,0,,,a,
ASN00043099,19931003,PRCP,0,,,a,
ASN00043099,19931004,PRCP,100,,,a,
ASN00043099,19931005,PRCP,24,,,a,
ASN00043099,19931006,PRCP,0,,,a,
ASN00043099,19931007,PRCP,0,,,a,
ASN00043099,19931008,PRCP,0,,,a,
ASN00043099,19931009,PRCP,0,,,a,
ASN00043099,19931010,PRCP,0,,,a,
ASN00043099,19931011,PRCP,0,,,a,
ASN00043099,19931012,PRCP,0,,,a,
ASN00043099,19931013,PRCP,0,,,a,
ASN00043099,19931014,PRCP,40,,,a,
ASN00043099,19931015,PRCP,36,,,a,
ASN00043099,19931016,PRCP,0,,,a,
ASN00043099,19931017,PRCP,70,,,a,
ASN00043099,19931018,PRCP,26,,,a,
ASN00043099,19931019,PRCP,0,,,a,
ASN00043099,19931020,PRCP,0,,,a,
ASN00043099,19931021,PRCP,8,,,a,
ASN00043099,19931022,PRCP,0,,,a,
ASN00043099,19931023,PRCP,0,,,a,
ASN00043099,19931024,PRCP,0,,,a,
ASN00043099,19931025,PRCP,30,,,a,
ASN00043099,19931026,PRCP,0,,,a,
ASN00043099,19931027,PRCP,0,,,a,
ASN00043099,19931028,PRCP,0,,,a,
ASN00043099,19931029,PRCP,0,,,a,
ASN00043099,19931030,PRCP,0,,,a,
ASN00043099,19931031,PRCP,0,,,a,
ASN00043099,19931101,PRCP,0,,,a,
ASN00043099,19931102,PRCP,0,,,a,
ASN00043099,19931103,PRCP,0,,,a,
ASN00043099,19931104,PRCP,0,,,a,
ASN00043099,19931105,PRCP,0,,,a,
ASN00043099,19931106,PRCP,0,,,a,
ASN00043099,19931107,PRCP,0,,,a,
ASN00043099,19931108,PRCP,0,,,a,
ASN00043099,19931109,PRCP,0,,,a,
ASN00043099,19931110,PRCP,0,,,a,
ASN00043099,19931111,PRCP,0,,,a,
ASN00043099,19931112,PRCP,0,,,a,
ASN00043099,19931113,PRCP,188,,,a,
ASN00043099,19931114,PRCP,70,,,a,
ASN00043099,19931115,PRCP,0,,,a,
ASN00043099,19931116,PRCP,0,,,a,
ASN00043099,19931117,PRCP,234,,,a,
ASN00043099,19931118,PRCP,76,,,a,
ASN00043099,19931119,PRCP,70,,,a,
ASN00043099,19931120,PRCP,0,,,a,
ASN00043099,19931121,PRCP,0,,,a,
ASN00043099,19931122,PRCP,0,,,a,
ASN00043099,19931123,PRCP,0,,,a,
ASN00043099,19931124,PRCP,0,,,a,
ASN00043099,19931125,PRCP,0,,,a,
ASN00043099,19931126,PRCP,0,,,a,
ASN00043099,19931127,PRCP,0,,,a,
ASN00043099,19931128,PRCP,0,,,a,
ASN00043099,19931129,PRCP,0,,,a,
ASN00043099,19931130,PRCP,0,,,a,
ASN00043099,19931201,PRCP,0,,,a,
ASN00043099,19931202,PRCP,0,,,a,
ASN00043099,19931203,PRCP,0,,,a,
ASN00043099,19931204,PRCP,0,,,a,
ASN00043099,19931205,PRCP,0,,,a,
ASN00043099,19931206,PRCP,50,,,a,
ASN00043099,19931207,PRCP,170,,,a,
ASN00043099,19931208,PRCP,42,,,a,
ASN00043099,19931209,PRCP,38,,,a,
ASN00043099,19931210,PRCP,242,,,a,
ASN00043099,19931211,PRCP,96,,,a,
ASN00043099,19931212,PRCP,0,,,a,
ASN00043099,19931213,PRCP,0,,,a,
