ASN00012247,19180131,DAPR,31,,,a,
ASN00012247,19180131,DWPR,0,,,a,
ASN00012247,19180131,MDPR,203,,,a,
ASN00012247,19180228,DAPR,28,,,a,
ASN00012247,19180228,DWPR,0,,,a,
ASN00012247,19180228,MDPR,203,,,a,
ASN00012247,19180331,DAPR,31,,,a,
ASN00012247,19180331,DWPR,0,,,a,
ASN00012247,19180331,MDPR,244,,,a,
ASN00012247,19180430,DAPR,30,,,a,
ASN00012247,19180430,DWPR,0,,,a,
ASN00012247,19180430,MDPR,782,,,a,
ASN00012247,19180531,DAPR,31,,,a,
ASN00012247,19180531,DWPR,0,,,a,
ASN00012247,19180531,MDPR,91,,,a,
ASN00012247,19180601,PRCP,0,,,a,
ASN00012247,19180602,PRCP,0,,,a,
ASN00012247,19180603,PRCP,0,,,a,
ASN00012247,19180604,PRCP,0,,,a,
ASN00012247,19180605,PRCP,0,,,a,
ASN00012247,19180606,PRCP,0,,,a,
ASN00012247,19180607,PRCP,0,,,a,
ASN00012247,19180608,PRCP,0,,,a,
ASN00012247,19180609,PRCP,0,,,a,
ASN00012247,19180610,PRCP,0,,,a,
ASN00012247,19180611,PRCP,0,,,a,
ASN00012247,19180612,PRCP,0,,,a,
ASN00012247,19180613,PRCP,0,,,a,
ASN00012247,19180614,PRCP,0,,,a,
ASN00012247,19180615,PRCP,0,,,a,
ASN00012247,19180616,PRCP,0,,,a,
ASN00012247,19180617,PRCP,0,,,a,
ASN00012247,19180618,PRCP,0,,,a,
ASN00012247,19180619,PRCP,0,,,a,
ASN00012247,19180620,PRCP,0,,,a,
ASN00012247,19180621,PRCP,0,,,a,
ASN00012247,19180622,PRCP,0,,,a,
ASN00012247,19180623,PRCP,0,,,a,
ASN00012247,19180624,PRCP,0,,,a,
ASN00012247,19180625,PRCP,0,,,a,
ASN00012247,19180626,PRCP,0,,,a,
ASN00012247,19180627,PRCP,0,,,a,
ASN00012247,19180628,PRCP,0,,,a,
ASN00012247,19180629,PRCP,0,,,a,
ASN00012247,19180630,PRCP,0,,,a,
ASN00012247,19180731,DAPR,31,,,a,
ASN00012247,19180731,DWPR,0,,,a,
ASN00012247,19180731,MDPR,102,,,a,
ASN00012247,19180831,DAPR,31,,,a,
ASN00012247,19180831,DWPR,0,,,a,
ASN00012247,19180831,MDPR,102,,,a,
ASN00012247,19180930,DAPR,30,,,a,
ASN00012247,19180930,DWPR,0,,,a,
ASN00012247,19180930,MDPR,51,,,a,
ASN00012247,19181001,PRCP,0,,,a,
ASN00012247,19181002,PRCP,0,,,a,
ASN00012247,19181003,PRCP,0,,,a,
ASN00012247,19181004,PRCP,0,,,a,
