ASN00018071,19460501,PRCP,0,,,a,
ASN00018071,19460502,PRCP,0,,,a,
ASN00018071,19460503,PRCP,0,,,a,
ASN00018071,19460504,PRCP,0,,,a,
ASN00018071,19460505,PRCP,0,,,a,
ASN00018071,19460506,PRCP,0,,,a,
ASN00018071,19460507,PRCP,0,,,a,
ASN00018071,19460508,PRCP,0,,,a,
ASN00018071,19460509,PRCP,0,,,a,
ASN00018071,19460510,PRCP,0,,,a,
ASN00018071,19460511,PRCP,0,,,a,
ASN00018071,19460512,PRCP,0,,,a,
ASN00018071,19460513,PRCP,0,,,a,
ASN00018071,19460514,PRCP,8,,,a,
ASN00018071,19460515,PRCP,0,,,a,
ASN00018071,19460516,PRCP,0,,,a,
ASN00018071,19460517,PRCP,178,,,a,
ASN00018071,19460518,PRCP,64,,,a,
ASN00018071,19460519,PRCP,13,,,a,
ASN00018071,19460520,PRCP,0,,,a,
ASN00018071,19460521,PRCP,0,,,a,
ASN00018071,19460522,PRCP,0,,,a,
ASN00018071,19460523,PRCP,0,,,a,
ASN00018071,19460524,PRCP,0,,,a,
ASN00018071,19460525,PRCP,0,,,a,
ASN00018071,19460526,PRCP,0,,,a,
ASN00018071,19460527,PRCP,0,,,a,
ASN00018071,19460528,PRCP,0,,,a,
ASN00018071,19460529,PRCP,0,,,a,
ASN00018071,19460530,PRCP,142,,,a,
ASN00018071,19460531,PRCP,13,,,a,
ASN00018071,19460601,PRCP,25,,,a,
ASN00018071,19460602,PRCP,18,,,a,
ASN00018071,19460603,PRCP,0,,,a,
ASN00018071,19460604,PRCP,18,,,a,
ASN00018071,19460605,PRCP,0,,,a,
ASN00018071,19460606,PRCP,0,,,a,
ASN00018071,19460607,PRCP,0,,,a,
ASN00018071,19460608,PRCP,0,,,a,
ASN00018071,19460609,PRCP,48,,,a,
ASN00018071,19460610,PRCP,107,,,a,
ASN00018071,19460611,PRCP,13,,,a,
ASN00018071,19460612,PRCP,20,,,a,
ASN00018071,19460613,PRCP,3,,,a,
ASN00018071,19460614,PRCP,0,,,a,
ASN00018071,19460615,PRCP,0,,,a,
ASN00018071,19460616,PRCP,0,,,a,
ASN00018071,19460617,PRCP,0,,,a,
ASN00018071,19460618,PRCP,15,,,a,
ASN00018071,19460619,PRCP,0,,,a,
ASN00018071,19460620,PRCP,0,,,a,
ASN00018071,19460621,PRCP,0,,,a,
ASN00018071,19460622,PRCP,0,,,a,
ASN00018071,19460623,PRCP,117,,,a,
ASN00018071,19460624,PRCP,137,,,a,
ASN00018071,19460625,PRCP,20,,,a,
ASN00018071,19460626,PRCP,46,,,a,
ASN00018071,19460627,PRCP,0,,,a,
ASN00018071,19460628,PRCP,0,,,a,
ASN00018071,19460629,PRCP,23,,,a,
ASN00018071,19460630,PRCP,33,,,a,
