ASN00024523,18990901,PRCP,0,,,a,
ASN00024523,18990902,PRCP,0,,,a,
ASN00024523,18990903,PRCP,0,,,a,
ASN00024523,18990904,PRCP,0,,,a,
ASN00024523,18990905,PRCP,0,,,a,
ASN00024523,18990906,PRCP,0,,,a,
ASN00024523,18990907,PRCP,0,,,a,
ASN00024523,18990908,PRCP,0,,,a,
ASN00024523,18990909,PRCP,0,,,a,
ASN00024523,18990910,PRCP,165,,,a,
ASN00024523,18990911,PRCP,198,,,a,
ASN00024523,18990912,PRCP,0,,,a,
ASN00024523,18990913,PRCP,0,,,a,
ASN00024523,18990914,PRCP,0,,,a,
ASN00024523,18990915,PRCP,0,,,a,
ASN00024523,18990916,PRCP,18,,,a,
ASN00024523,18990917,PRCP,23,,,a,
ASN00024523,18990918,PRCP,0,,,a,
ASN00024523,18990919,PRCP,0,,,a,
ASN00024523,18990920,PRCP,0,,,a,
ASN00024523,18990921,PRCP,0,,,a,
ASN00024523,18990922,PRCP,0,,,a,
ASN00024523,18990923,PRCP,0,,,a,
ASN00024523,18990924,PRCP,0,,,a,
ASN00024523,18990925,PRCP,0,,,a,
ASN00024523,18990926,PRCP,0,,,a,
ASN00024523,18990927,PRCP,15,,,a,
ASN00024523,18990928,PRCP,0,,,a,
ASN00024523,18990930,DAPR,2,,,a,
ASN00024523,18990930,DWPR,1,,,a,
ASN00024523,18990930,MDPR,38,,,a,
ASN00024523,18991001,PRCP,8,,,a,
ASN00024523,18991002,PRCP,0,,,a,
ASN00024523,18991003,PRCP,0,,,a,
ASN00024523,18991004,PRCP,0,,,a,
ASN00024523,18991005,PRCP,0,,,a,
ASN00024523,18991006,PRCP,0,,,a,
ASN00024523,18991007,PRCP,0,,,a,
ASN00024523,18991008,PRCP,0,,,a,
ASN00024523,18991009,PRCP,0,,,a,
ASN00024523,18991010,PRCP,0,,,a,
ASN00024523,18991011,PRCP,8,,,a,
ASN00024523,18991012,PRCP,0,,,a,
ASN00024523,18991015,PRCP,13,,,a,
ASN00024523,18991016,PRCP,0,,,a,
ASN00024523,18991017,PRCP,0,,,a,
ASN00024523,18991018,PRCP,0,,,a,
ASN00024523,18991019,PRCP,0,,,a,
ASN00024523,18991020,PRCP,0,,,a,
ASN00024523,18991021,PRCP,0,,,a,
ASN00024523,18991022,PRCP,0,,,a,
ASN00024523,18991023,PRCP,0,,,a,
ASN00024523,18991024,PRCP,0,,,a,
ASN00024523,18991025,PRCP,13,,,a,
ASN00024523,18991026,PRCP,3,,,a,
ASN00024523,18991027,PRCP,0,,,a,
ASN00024523,18991028,PRCP,0,,,a,
ASN00024523,18991029,PRCP,0,,,a,
ASN00024523,18991030,PRCP,0,,,a,
ASN00024523,18991031,PRCP,0,,,a,
ASN00024523,18991014,DAPR,2,,,a,
ASN00024523,18991014,DWPR,1,,,a,
ASN00024523,18991014,MDPR,51,,,a,
ASN00024523,18991101,PRCP,0,,,a,
ASN00024523,18991102,PRCP,0,,,a,
ASN00024523,18991103,PRCP,0,,,a,
ASN00024523,18991104,PRCP,0,,,a,
ASN00024523,18991105,PRCP,0,,,a,
ASN00024523,18991106,PRCP,33,,,a,
ASN00024523,18991107,PRCP,10,,,a,
ASN00024523,18991108,PRCP,10,,,a,
ASN00024523,18991109,PRCP,0,,,a,
ASN00024523,18991110,PRCP,0,,,a,
ASN00024523,18991111,PRCP,0,,,a,
ASN00024523,18991112,PRCP,0,,,a,
ASN00024523,18991113,PRCP,0,,,a,
ASN00024523,18991114,PRCP,0,,,a,
ASN00024523,18991115,PRCP,0,,,a,
ASN00024523,18991118,PRCP,0,,,a,
ASN00024523,18991119,PRCP,10,,,a,
ASN00024523,18991120,PRCP,0,,,a,
ASN00024523,18991121,PRCP,0,,,a,
ASN00024523,18991122,PRCP,0,,,a,
ASN00024523,18991123,PRCP,0,,,a,
ASN00024523,18991124,PRCP,23,,,a,
ASN00024523,18991125,PRCP,0,,,a,
ASN00024523,18991126,PRCP,0,,,a,
ASN00024523,18991127,PRCP,0,,,a,
ASN00024523,18991128,PRCP,0,,,a,
ASN00024523,18991129,PRCP,0,,,a,
ASN00024523,18991130,PRCP,0,,,a,
ASN00024523,18991117,DAPR,2,,,a,
ASN00024523,18991117,DWPR,1,,,a,
ASN00024523,18991117,MDPR,30,,,a,
ASN00024523,18991201,PRCP,0,,,a,
ASN00024523,18991202,PRCP,0,,,a,
ASN00024523,18991203,PRCP,0,,,a,
ASN00024523,18991204,PRCP,0,,,a,
ASN00024523,18991205,PRCP,0,,,a,
ASN00024523,18991206,PRCP,0,,,a,
ASN00024523,18991207,PRCP,0,,,a,
ASN00024523,18991208,PRCP,0,,,a,
ASN00024523,18991209,PRCP,0,,,a,
ASN00024523,18991210,PRCP,0,,,a,
ASN00024523,18991211,PRCP,0,,,a,
ASN00024523,18991212,PRCP,0,,,a,
ASN00024523,18991213,PRCP,15,,,a,
ASN00024523,18991214,PRCP,0,,,a,
ASN00024523,18991215,PRCP,0,,,a,
ASN00024523,18991216,PRCP,0,,,a,
ASN00024523,18991217,PRCP,0,,,a,
ASN00024523,18991218,PRCP,0,,,a,
ASN00024523,18991219,PRCP,0,,,a,
ASN00024523,18991220,PRCP,0,,,a,
ASN00024523,18991221,PRCP,0,,,a,
ASN00024523,18991222,PRCP,0,,,a,
ASN00024523,18991223,PRCP,0,,,a,
ASN00024523,18991224,PRCP,0,,,a,
ASN00024523,18991227,PRCP,0,,,a,
ASN00024523,18991228,PRCP,0,,,a,
ASN00024523,18991229,PRCP,0,,,a,
ASN00024523,18991230,PRCP,0,,,a,
ASN00024523,18991231,PRCP,0,,,a,
ASN00024523,18991226,DAPR,2,,,a,
ASN00024523,18991226,DWPR,1,,,a,
ASN00024523,18991226,MDPR,28,,,a,
ASN00024523,19000101,PRCP,0,,,a,
ASN00024523,19000102,PRCP,0,,,a,
ASN00024523,19000103,PRCP,0,,,a,
ASN00024523,19000104,PRCP,0,,,a,
ASN00024523,19000105,PRCP,0,,,a,
ASN00024523,19000106,PRCP,0,,,a,
ASN00024523,19000107,PRCP,0,,,a,
ASN00024523,19000108,PRCP,0,,,a,
ASN00024523,19000109,PRCP,0,,,a,
ASN00024523,19000110,PRCP,0,,,a,
ASN00024523,19000111,PRCP,0,,,a,
ASN00024523,19000112,PRCP,0,,,a,
ASN00024523,19000113,PRCP,0,,,a,
ASN00024523,19000114,PRCP,0,,,a,
ASN00024523,19000115,PRCP,0,,,a,
ASN00024523,19000116,PRCP,0,,,a,
ASN00024523,19000117,PRCP,0,,,a,
ASN00024523,19000118,PRCP,0,,,a,
ASN00024523,19000119,PRCP,20,,,a,
