ASN00036084,19620101,PRCP,0,,,a,
ASN00036084,19620102,PRCP,0,,,a,
ASN00036084,19620103,PRCP,0,,,a,
ASN00036084,19620104,PRCP,0,,,a,
ASN00036084,19620105,PRCP,292,,,a,
ASN00036084,19620106,PRCP,221,,,a,
ASN00036084,19620107,PRCP,28,,,a,
ASN00036084,19620108,PRCP,0,,,a,
ASN00036084,19620109,PRCP,0,,,a,
ASN00036084,19620110,PRCP,0,,,a,
ASN00036084,19620111,PRCP,0,,,a,
ASN00036084,19620112,PRCP,0,,,a,
ASN00036084,19620113,PRCP,442,,,a,
ASN00036084,19620114,PRCP,0,,,a,
ASN00036084,19620115,PRCP,0,,,a,
ASN00036084,19620116,PRCP,0,,,a,
ASN00036084,19620117,PRCP,0,,,a,
ASN00036084,19620118,PRCP,89,,,a,
ASN00036084,19620119,PRCP,0,,,a,
ASN00036084,19620120,PRCP,0,,,a,
ASN00036084,19620121,PRCP,0,,,a,
ASN00036084,19620122,PRCP,0,,,a,
ASN00036084,19620123,PRCP,0,,,a,
ASN00036084,19620124,PRCP,0,,,a,
ASN00036084,19620125,PRCP,0,,,a,
ASN00036084,19620126,PRCP,0,,,a,
ASN00036084,19620127,PRCP,0,,,a,
ASN00036084,19620128,PRCP,0,,,a,
ASN00036084,19620129,PRCP,0,,,a,
ASN00036084,19620130,PRCP,0,,,a,
ASN00036084,19620131,PRCP,0,,,a,
ASN00036084,19620201,PRCP,0,,,a,
ASN00036084,19620202,PRCP,0,,,a,
ASN00036084,19620203,PRCP,0,,,a,
ASN00036084,19620204,PRCP,0,,,a,
ASN00036084,19620205,PRCP,137,,,a,
ASN00036084,19620206,PRCP,0,,,a,
ASN00036084,19620207,PRCP,0,,,a,
ASN00036084,19620208,PRCP,483,,,a,
ASN00036084,19620209,PRCP,0,,,a,
ASN00036084,19620210,PRCP,0,,,a,
ASN00036084,19620211,PRCP,25,,,a,
ASN00036084,19620212,PRCP,0,,,a,
ASN00036084,19620213,PRCP,0,,,a,
ASN00036084,19620214,PRCP,0,,,a,
ASN00036084,19620215,PRCP,137,,,a,
ASN00036084,19620216,PRCP,0,,,a,
ASN00036084,19620217,PRCP,0,,,a,
ASN00036084,19620218,PRCP,0,,,a,
ASN00036084,19620219,PRCP,0,,,a,
ASN00036084,19620220,PRCP,0,,,a,
ASN00036084,19620221,PRCP,0,,,a,
ASN00036084,19620222,PRCP,0,,,a,
ASN00036084,19620223,PRCP,0,,,a,
ASN00036084,19620224,PRCP,0,,,a,
ASN00036084,19620225,PRCP,0,,,a,
ASN00036084,19620226,PRCP,0,,,a,
ASN00036084,19620227,PRCP,0,,,a,
ASN00036084,19620228,PRCP,0,,,a,
ASN00036084,19620301,PRCP,0,,,a,
ASN00036084,19620302,PRCP,0,,,a,
ASN00036084,19620303,PRCP,295,,,a,
ASN00036084,19620304,PRCP,140,,,a,
ASN00036084,19620305,PRCP,13,,,a,
ASN00036084,19620306,PRCP,76,,,a,
ASN00036084,19620307,PRCP,114,,,a,
ASN00036084,19620308,PRCP,0,,,a,
ASN00036084,19620309,PRCP,203,,,a,
ASN00036084,19620310,PRCP,0,,,a,
ASN00036084,19620311,PRCP,0,,,a,
ASN00036084,19620312,PRCP,178,,,a,
ASN00036084,19620313,PRCP,0,,,a,
ASN00036084,19620314,PRCP,0,,,a,
ASN00036084,19620315,PRCP,0,,,a,
ASN00036084,19620316,PRCP,0,,,a,
ASN00036084,19620317,PRCP,0,,,a,
ASN00036084,19620318,PRCP,0,,,a,
ASN00036084,19620319,PRCP,0,,,a,
ASN00036084,19620320,PRCP,0,,,a,
ASN00036084,19620321,PRCP,0,,,a,
ASN00036084,19620322,PRCP,0,,,a,
ASN00036084,19620323,PRCP,0,,,a,
ASN00036084,19620324,PRCP,0,,,a,
ASN00036084,19620325,PRCP,0,,,a,
ASN00036084,19620326,PRCP,0,,,a,
ASN00036084,19620327,PRCP,0,,,a,
ASN00036084,19620328,PRCP,0,,,a,
ASN00036084,19620329,PRCP,0,,,a,
ASN00036084,19620330,PRCP,0,,,a,
ASN00036084,19620331,PRCP,0,,,a,
ASN00036084,19620401,PRCP,0,,,a,
ASN00036084,19620402,PRCP,0,,,a,
ASN00036084,19620403,PRCP,102,,,a,
ASN00036084,19620404,PRCP,0,,,a,
ASN00036084,19620405,PRCP,64,,,a,
ASN00036084,19620406,PRCP,0,,,a,
ASN00036084,19620407,PRCP,0,,,a,
ASN00036084,19620408,PRCP,0,,,a,
ASN00036084,19620409,PRCP,0,,,a,
ASN00036084,19620410,PRCP,0,,,a,
ASN00036084,19620411,PRCP,0,,,a,
ASN00036084,19620412,PRCP,0,,,a,
ASN00036084,19620413,PRCP,0,,,a,
ASN00036084,19620414,PRCP,0,,,a,
ASN00036084,19620415,PRCP,0,,,a,
ASN00036084,19620416,PRCP,0,,,a,
ASN00036084,19620417,PRCP,0,,,a,
ASN00036084,19620418,PRCP,0,,,a,
ASN00036084,19620419,PRCP,0,,,a,
ASN00036084,19620420,PRCP,0,,,a,
ASN00036084,19620421,PRCP,0,,,a,
ASN00036084,19620422,PRCP,0,,,a,
ASN00036084,19620423,PRCP,0,,,a,
ASN00036084,19620424,PRCP,0,,,a,
ASN00036084,19620425,PRCP,0,,,a,
ASN00036084,19620426,PRCP,0,,,a,
ASN00036084,19620427,PRCP,0,,,a,
ASN00036084,19620428,PRCP,0,,,a,
ASN00036084,19620429,PRCP,0,,,a,
ASN00036084,19620430,PRCP,0,,,a,
ASN00036084,19620501,PRCP,0,,,a,
ASN00036084,19620502,PRCP,0,,,a,
ASN00036084,19620503,PRCP,0,,,a,
ASN00036084,19620504,PRCP,0,,,a,
ASN00036084,19620505,PRCP,0,,,a,
ASN00036084,19620506,PRCP,0,,,a,
ASN00036084,19620507,PRCP,0,,,a,
ASN00036084,19620508,PRCP,102,,,a,
ASN00036084,19620509,PRCP,0,,,a,
ASN00036084,19620510,PRCP,0,,,a,
ASN00036084,19620511,PRCP,0,,,a,
ASN00036084,19620512,PRCP,0,,,a,
ASN00036084,19620513,PRCP,0,,,a,
ASN00036084,19620514,PRCP,0,,,a,
ASN00036084,19620515,PRCP,0,,,a,
ASN00036084,19620516,PRCP,0,,,a,
ASN00036084,19620517,PRCP,0,,,a,
ASN00036084,19620518,PRCP,0,,,a,
ASN00036084,19620519,PRCP,0,,,a,
ASN00036084,19620520,PRCP,0,,,a,
ASN00036084,19620521,PRCP,0,,,a,
ASN00036084,19620522,PRCP,0,,,a,
ASN00036084,19620523,PRCP,0,,,a,
ASN00036084,19620524,PRCP,0,,,a,
ASN00036084,19620525,PRCP,0,,,a,
ASN00036084,19620526,PRCP,0,,,a,
ASN00036084,19620527,PRCP,0,,,a,
ASN00036084,19620528,PRCP,25,,,a,
ASN00036084,19620529,PRCP,208,,,a,
ASN00036084,19620530,PRCP,0,,,a,
ASN00036084,19620531,PRCP,0,,,a,
ASN00036084,19620601,PRCP,0,,,a,
ASN00036084,19620602,PRCP,0,,,a,
ASN00036084,19620603,PRCP,0,,,a,
ASN00036084,19620604,PRCP,0,,,a,
ASN00036084,19620605,PRCP,0,,,a,
ASN00036084,19620606,PRCP,0,,,a,
ASN00036084,19620607,PRCP,0,,,a,
ASN00036084,19620608,PRCP,183,,,a,
ASN00036084,19620609,PRCP,0,,,a,
ASN00036084,19620610,PRCP,0,,,a,
ASN00036084,19620611,PRCP,0,,,a,
ASN00036084,19620612,PRCP,0,,,a,
ASN00036084,19620613,PRCP,0,,,a,
ASN00036084,19620614,PRCP,0,,,a,
ASN00036084,19620615,PRCP,0,,,a,
ASN00036084,19620616,PRCP,0,,,a,
ASN00036084,19620617,PRCP,0,,,a,
ASN00036084,19620618,PRCP,0,,,a,
ASN00036084,19620619,PRCP,0,,,a,
ASN00036084,19620620,PRCP,0,,,a,
ASN00036084,19620621,PRCP,0,,,a,
ASN00036084,19620622,PRCP,0,,,a,
ASN00036084,19620623,PRCP,0,,,a,
ASN00036084,19620624,PRCP,0,,,a,
ASN00036084,19620625,PRCP,0,,,a,
ASN00036084,19620626,PRCP,0,,,a,
ASN00036084,19620627,PRCP,0,,,a,
ASN00036084,19620628,PRCP,0,,,a,
ASN00036084,19620629,PRCP,0,,,a,
ASN00036084,19620630,PRCP,0,,,a,
ASN00036084,19620701,PRCP,0,,,a,
ASN00036084,19620702,PRCP,0,,,a,
ASN00036084,19620703,PRCP,0,,,a,
ASN00036084,19620704,PRCP,0,,,a,
ASN00036084,19620705,PRCP,0,,,a,
ASN00036084,19620706,PRCP,0,,,a,
ASN00036084,19620707,PRCP,0,,,a,
ASN00036084,19620708,PRCP,0,,,a,
ASN00036084,19620709,PRCP,0,,,a,
ASN00036084,19620710,PRCP,0,,,a,
ASN00036084,19620711,PRCP,0,,,a,
ASN00036084,19620712,PRCP,0,,,a,
ASN00036084,19620713,PRCP,127,,,a,
ASN00036084,19620714,PRCP,0,,,a,
ASN00036084,19620715,PRCP,0,,,a,
ASN00036084,19620716,PRCP,0,,,a,
ASN00036084,19620717,PRCP,0,,,a,
ASN00036084,19620718,PRCP,0,,,a,
ASN00036084,19620719,PRCP,0,,,a,
ASN00036084,19620720,PRCP,0,,,a,
ASN00036084,19620721,PRCP,0,,,a,
ASN00036084,19620722,PRCP,0,,,a,
ASN00036084,19620723,PRCP,0,,,a,
ASN00036084,19620724,PRCP,0,,,a,
ASN00036084,19620725,PRCP,0,,,a,
ASN00036084,19620726,PRCP,0,,,a,
ASN00036084,19620727,PRCP,0,,,a,
ASN00036084,19620728,PRCP,0,,,a,
ASN00036084,19620729,PRCP,0,,,a,
ASN00036084,19620730,PRCP,0,,,a,
ASN00036084,19620731,PRCP,0,,,a,
ASN00036084,19620801,PRCP,0,,,a,
ASN00036084,19620802,PRCP,0,,,a,
ASN00036084,19620803,PRCP,0,,,a,
ASN00036084,19620804,PRCP,0,,,a,
ASN00036084,19620805,PRCP,0,,,a,
ASN00036084,19620806,PRCP,0,,,a,
ASN00036084,19620807,PRCP,0,,,a,
ASN00036084,19620808,PRCP,0,,,a,
ASN00036084,19620809,PRCP,0,,,a,
ASN00036084,19620810,PRCP,0,,,a,
ASN00036084,19620811,PRCP,0,,,a,
ASN00036084,19620812,PRCP,0,,,a,
ASN00036084,19620813,PRCP,0,,,a,
ASN00036084,19620814,PRCP,0,,,a,
ASN00036084,19620815,PRCP,0,,,a,
ASN00036084,19620816,PRCP,0,,,a,
ASN00036084,19620817,PRCP,0,,,a,
ASN00036084,19620818,PRCP,0,,,a,
ASN00036084,19620819,PRCP,0,,,a,
ASN00036084,19620820,PRCP,0,,,a,
ASN00036084,19620821,PRCP,0,,,a,
ASN00036084,19620822,PRCP,0,,,a,
ASN00036084,19620823,PRCP,0,,,a,
ASN00036084,19620824,PRCP,0,,,a,
ASN00036084,19620825,PRCP,0,,,a,
ASN00036084,19620826,PRCP,0,,,a,
ASN00036084,19620827,PRCP,0,,,a,
ASN00036084,19620828,PRCP,0,,,a,
ASN00036084,19620829,PRCP,0,,,a,
ASN00036084,19620830,PRCP,0,,,a,
ASN00036084,19620831,PRCP,0,,,a,
ASN00036084,19620901,PRCP,0,,,a,
ASN00036084,19620902,PRCP,0,,,a,
ASN00036084,19620903,PRCP,0,,,a,
ASN00036084,19620904,PRCP,0,,,a,
ASN00036084,19620905,PRCP,0,,,a,
ASN00036084,19620906,PRCP,0,,,a,
ASN00036084,19620907,PRCP,0,,,a,
ASN00036084,19620908,PRCP,0,,,a,
ASN00036084,19620909,PRCP,0,,,a,
ASN00036084,19620910,PRCP,0,,,a,
ASN00036084,19620911,PRCP,38,,,a,
ASN00036084,19620912,PRCP,0,,,a,
ASN00036084,19620913,PRCP,0,,,a,
ASN00036084,19620914,PRCP,0,,,a,
ASN00036084,19620915,PRCP,0,,,a,
ASN00036084,19620916,PRCP,0,,,a,
ASN00036084,19620917,PRCP,0,,,a,
ASN00036084,19620918,PRCP,0,,,a,
ASN00036084,19620919,PRCP,0,,,a,
ASN00036084,19620920,PRCP,0,,,a,
ASN00036084,19620921,PRCP,0,,,a,
ASN00036084,19620922,PRCP,0,,,a,
ASN00036084,19620923,PRCP,0,,,a,
ASN00036084,19620924,PRCP,155,,,a,
ASN00036084,19620925,PRCP,0,,,a,
ASN00036084,19620926,PRCP,0,,,a,
ASN00036084,19620927,PRCP,0,,,a,
ASN00036084,19620928,PRCP,0,,,a,
ASN00036084,19620929,PRCP,0,,,a,
ASN00036084,19620930,PRCP,0,,,a,
ASN00036084,19621001,PRCP,0,,,a,
ASN00036084,19621002,PRCP,0,,,a,
ASN00036084,19621003,PRCP,0,,,a,
ASN00036084,19621004,PRCP,0,,,a,
ASN00036084,19621005,PRCP,0,,,a,
ASN00036084,19621006,PRCP,0,,,a,
ASN00036084,19621007,PRCP,0,,,a,
ASN00036084,19621008,PRCP,0,,,a,
ASN00036084,19621009,PRCP,0,,,a,
ASN00036084,19621010,PRCP,0,,,a,
ASN00036084,19621011,PRCP,0,,,a,
ASN00036084,19621012,PRCP,0,,,a,
ASN00036084,19621013,PRCP,0,,,a,
ASN00036084,19621014,PRCP,0,,,a,
ASN00036084,19621015,PRCP,0,,,a,
ASN00036084,19621016,PRCP,0,,,a,
ASN00036084,19621017,PRCP,0,,,a,
ASN00036084,19621018,PRCP,0,,,a,
ASN00036084,19621019,PRCP,0,,,a,
ASN00036084,19621020,PRCP,0,,,a,
ASN00036084,19621021,PRCP,0,,,a,
ASN00036084,19621022,PRCP,0,,,a,
ASN00036084,19621023,PRCP,0,,,a,
ASN00036084,19621024,PRCP,38,,,a,
ASN00036084,19621025,PRCP,0,,,a,
ASN00036084,19621026,PRCP,0,,,a,
ASN00036084,19621027,PRCP,0,,,a,
ASN00036084,19621028,PRCP,0,,,a,
ASN00036084,19621029,PRCP,0,,,a,
ASN00036084,19621030,PRCP,0,,,a,
ASN00036084,19621031,PRCP,0,,,a,
ASN00036084,19621101,PRCP,0,,,a,
ASN00036084,19621102,PRCP,0,,,a,
ASN00036084,19621103,PRCP,0,,,a,
ASN00036084,19621104,PRCP,0,,,a,
ASN00036084,19621105,PRCP,0,,,a,
ASN00036084,19621106,PRCP,0,,,a,
ASN00036084,19621107,PRCP,0,,,a,
ASN00036084,19621108,PRCP,0,,,a,
ASN00036084,19621109,PRCP,0,,,a,
ASN00036084,19621110,PRCP,0,,,a,
ASN00036084,19621111,PRCP,0,,,a,
ASN00036084,19621112,PRCP,0,,,a,
ASN00036084,19621113,PRCP,0,,,a,
ASN00036084,19621114,PRCP,0,,,a,
ASN00036084,19621115,PRCP,0,,,a,
ASN00036084,19621116,PRCP,0,,,a,
ASN00036084,19621117,PRCP,0,,,a,
ASN00036084,19621118,PRCP,0,,,a,
ASN00036084,19621119,PRCP,0,,,a,
ASN00036084,19621120,PRCP,0,,,a,
ASN00036084,19621121,PRCP,0,,,a,
ASN00036084,19621122,PRCP,0,,,a,
ASN00036084,19621123,PRCP,0,,,a,
ASN00036084,19621124,PRCP,0,,,a,
ASN00036084,19621125,PRCP,0,,,a,
ASN00036084,19621126,PRCP,0,,,a,
ASN00036084,19621127,PRCP,0,,,a,
ASN00036084,19621128,PRCP,0,,,a,
ASN00036084,19621129,PRCP,0,,,a,
ASN00036084,19621130,PRCP,0,,,a,
ASN00036084,19621201,PRCP,0,,,a,
