ASN00059047,19040815,PRCP,0,,,a,
ASN00059047,19040816,PRCP,36,,,a,
ASN00059047,19040817,PRCP,0,,,a,
ASN00059047,19040818,PRCP,0,,,a,
ASN00059047,19040819,PRCP,0,,,a,
ASN00059047,19040820,PRCP,0,,,a,
ASN00059047,19040821,PRCP,0,,,a,
ASN00059047,19040822,PRCP,198,,,a,
ASN00059047,19040823,PRCP,46,,,a,
ASN00059047,19040824,PRCP,0,,,a,
ASN00059047,19040825,PRCP,0,,,a,
ASN00059047,19040826,PRCP,0,,,a,
ASN00059047,19040827,PRCP,18,,,a,
ASN00059047,19040828,PRCP,0,,,a,
ASN00059047,19040829,PRCP,0,,,a,
ASN00059047,19040830,PRCP,0,,,a,
ASN00059047,19040831,PRCP,0,,,a,
ASN00059047,19040901,PRCP,0,,,a,
ASN00059047,19040902,PRCP,23,,,a,
ASN00059047,19040903,PRCP,0,,,a,
ASN00059047,19040904,PRCP,0,,,a,
ASN00059047,19040905,PRCP,0,,,a,
ASN00059047,19040906,PRCP,0,,,a,
ASN00059047,19040907,PRCP,0,,,a,
ASN00059047,19040908,PRCP,3,,,a,
ASN00059047,19040909,PRCP,0,,,a,
ASN00059047,19040910,PRCP,0,,,a,
ASN00059047,19040911,PRCP,0,,,a,
ASN00059047,19040912,PRCP,0,,,a,
ASN00059047,19040913,PRCP,0,,,a,
ASN00059047,19040914,PRCP,0,,,a,
ASN00059047,19040915,PRCP,0,,,a,
ASN00059047,19040916,PRCP,0,,,a,
ASN00059047,19040917,PRCP,0,,,a,
ASN00059047,19040918,PRCP,0,,,a,
ASN00059047,19040919,PRCP,0,,,a,
ASN00059047,19040920,PRCP,0,,,a,
ASN00059047,19040921,PRCP,0,,,a,
ASN00059047,19040922,PRCP,0,,,a,
ASN00059047,19040923,PRCP,157,,,a,
ASN00059047,19040924,PRCP,0,,,a,
ASN00059047,19040925,PRCP,0,,,a,
ASN00059047,19040926,PRCP,107,,,a,
ASN00059047,19040927,PRCP,36,,,a,
ASN00059047,19040928,PRCP,0,,,a,
ASN00059047,19040929,PRCP,0,,,a,
ASN00059047,19040930,PRCP,0,,,a,
ASN00059047,19041001,PRCP,0,,,a,
ASN00059047,19041002,PRCP,0,,,a,
ASN00059047,19041003,PRCP,79,,,a,
ASN00059047,19041004,PRCP,0,,,a,
ASN00059047,19041005,PRCP,8,,,a,
ASN00059047,19041006,PRCP,0,,,a,
ASN00059047,19041007,PRCP,0,,,a,
ASN00059047,19041008,PRCP,0,,,a,
ASN00059047,19041009,PRCP,0,,,a,
ASN00059047,19041010,PRCP,0,,,a,
ASN00059047,19041011,PRCP,0,,,a,
ASN00059047,19041012,PRCP,89,,,a,
ASN00059047,19041013,PRCP,292,,,a,
ASN00059047,19041014,PRCP,117,,,a,
ASN00059047,19041015,PRCP,168,,,a,
ASN00059047,19041016,PRCP,0,,,a,
ASN00059047,19041017,PRCP,0,,,a,
ASN00059047,19041018,PRCP,0,,,a,
ASN00059047,19041019,PRCP,0,,,a,
ASN00059047,19041020,PRCP,0,,,a,
ASN00059047,19041021,PRCP,8,,,a,
ASN00059047,19041022,PRCP,0,,,a,
ASN00059047,19041023,PRCP,0,,,a,
ASN00059047,19041024,PRCP,0,,,a,
ASN00059047,19041025,PRCP,0,,,a,
ASN00059047,19041026,PRCP,0,,,a,
ASN00059047,19041027,PRCP,0,,,a,
ASN00059047,19041028,PRCP,0,,,a,
ASN00059047,19041029,PRCP,0,,,a,
ASN00059047,19041030,PRCP,3,,,a,
ASN00059047,19041031,PRCP,0,,,a,
ASN00059047,19041101,PRCP,0,,,a,
ASN00059047,19041102,PRCP,0,,,a,
ASN00059047,19041103,PRCP,0,,,a,
ASN00059047,19041104,PRCP,0,,,a,
ASN00059047,19041105,PRCP,0,,,a,
ASN00059047,19041106,PRCP,0,,,a,
ASN00059047,19041107,PRCP,0,,,a,
ASN00059047,19041108,PRCP,0,,,a,
ASN00059047,19041109,PRCP,0,,,a,
ASN00059047,19041110,PRCP,0,,,a,
ASN00059047,19041111,PRCP,0,,,a,
ASN00059047,19041112,PRCP,0,,,a,
ASN00059047,19041113,PRCP,0,,,a,
ASN00059047,19041114,PRCP,15,,,a,
ASN00059047,19041115,PRCP,0,,,a,
ASN00059047,19041116,PRCP,0,,,a,
ASN00059047,19041117,PRCP,0,,,a,
ASN00059047,19041118,PRCP,0,,,a,
ASN00059047,19041119,PRCP,0,,,a,
ASN00059047,19041120,PRCP,0,,,a,
ASN00059047,19041121,PRCP,0,,,a,
ASN00059047,19041122,PRCP,0,,,a,
ASN00059047,19041123,PRCP,0,,,a,
ASN00059047,19041124,PRCP,0,,,a,
ASN00059047,19041125,PRCP,0,,,a,
ASN00059047,19041126,PRCP,0,,,a,
ASN00059047,19041127,PRCP,0,,,a,
ASN00059047,19041128,PRCP,244,,,a,
ASN00059047,19041129,PRCP,183,,,a,
ASN00059047,19041130,PRCP,25,,,a,
ASN00059047,19041201,PRCP,0,,,a,
ASN00059047,19041202,PRCP,51,,,a,
ASN00059047,19041203,PRCP,0,,,a,
ASN00059047,19041204,PRCP,5,,,a,
ASN00059047,19041205,PRCP,8,,,a,
ASN00059047,19041206,PRCP,0,,,a,
ASN00059047,19041207,PRCP,0,,,a,
ASN00059047,19041208,PRCP,0,,,a,
ASN00059047,19041209,PRCP,25,,,a,
ASN00059047,19041210,PRCP,5,,,a,
ASN00059047,19041211,PRCP,0,,,a,
ASN00059047,19041212,PRCP,0,,,a,
ASN00059047,19041213,PRCP,0,,,a,
ASN00059047,19041214,PRCP,0,,,a,
ASN00059047,19041215,PRCP,0,,,a,
ASN00059047,19041216,PRCP,13,,,a,
ASN00059047,19041217,PRCP,0,,,a,
ASN00059047,19041218,PRCP,0,,,a,
ASN00059047,19041219,PRCP,0,,,a,
ASN00059047,19041220,PRCP,0,,,a,
ASN00059047,19041221,PRCP,5,,,a,
ASN00059047,19041222,PRCP,178,,,a,
ASN00059047,19041223,PRCP,10,,,a,
ASN00059047,19041224,PRCP,15,,,a,
ASN00059047,19041225,PRCP,0,,,a,
ASN00059047,19041226,PRCP,0,,,a,
ASN00059047,19041227,PRCP,5,,,a,
ASN00059047,19041228,PRCP,0,,,a,
ASN00059047,19041229,PRCP,0,,,a,
ASN00059047,19041230,PRCP,0,,,a,
ASN00059047,19041231,PRCP,0,,,a,
ASN00059047,19050101,PRCP,0,,,a,
ASN00059047,19050102,PRCP,0,,,a,
ASN00059047,19050103,PRCP,0,,,a,
ASN00059047,19050104,PRCP,0,,,a,
ASN00059047,19050105,PRCP,79,,,a,
ASN00059047,19050106,PRCP,0,,,a,
ASN00059047,19050107,PRCP,0,,,a,
ASN00059047,19050108,PRCP,0,,,a,
ASN00059047,19050109,PRCP,0,,,a,
ASN00059047,19050110,PRCP,8,,,a,
ASN00059047,19050111,PRCP,0,,,a,
ASN00059047,19050112,PRCP,0,,,a,
ASN00059047,19050113,PRCP,0,,,a,
ASN00059047,19050114,PRCP,0,,,a,
ASN00059047,19050115,PRCP,0,,,a,
ASN00059047,19050116,PRCP,279,,,a,
ASN00059047,19050117,PRCP,20,,,a,
ASN00059047,19050118,PRCP,147,,,a,
ASN00059047,19050119,PRCP,0,,,a,
ASN00059047,19050120,PRCP,0,,,a,
ASN00059047,19050121,PRCP,0,,,a,
ASN00059047,19050122,PRCP,0,,,a,
ASN00059047,19050123,PRCP,3,,,a,
ASN00059047,19050124,PRCP,33,,,a,
ASN00059047,19050125,PRCP,0,,,a,
ASN00059047,19050126,PRCP,0,,,a,
ASN00059047,19050127,PRCP,0,,,a,
ASN00059047,19050128,PRCP,0,,,a,
ASN00059047,19050129,PRCP,0,,,a,
ASN00059047,19050130,PRCP,8,,,a,
ASN00059047,19050131,PRCP,114,,,a,
ASN00059047,19050201,PRCP,0,,,a,
ASN00059047,19050202,PRCP,0,,,a,
ASN00059047,19050203,PRCP,51,,,a,
ASN00059047,19050204,PRCP,0,,,a,
ASN00059047,19050205,PRCP,0,,,a,
ASN00059047,19050206,PRCP,0,,,a,
ASN00059047,19050207,PRCP,0,,,a,
ASN00059047,19050208,PRCP,0,,,a,
ASN00059047,19050209,PRCP,0,,,a,
ASN00059047,19050210,PRCP,0,,,a,
ASN00059047,19050211,PRCP,0,,,a,
ASN00059047,19050212,PRCP,15,,,a,
ASN00059047,19050213,PRCP,0,,,a,
ASN00059047,19050214,PRCP,0,,,a,
ASN00059047,19050215,PRCP,124,,,a,
ASN00059047,19050216,PRCP,79,,,a,
ASN00059047,19050217,PRCP,74,,,a,
ASN00059047,19050218,PRCP,51,,,a,
ASN00059047,19050219,PRCP,38,,,a,
ASN00059047,19050220,PRCP,5,,,a,
ASN00059047,19050221,PRCP,5,,,a,
ASN00059047,19050222,PRCP,0,,,a,
ASN00059047,19050223,PRCP,0,,,a,
ASN00059047,19050224,PRCP,25,,,a,
ASN00059047,19050225,PRCP,13,,,a,
ASN00059047,19050226,PRCP,267,,,a,
ASN00059047,19050227,PRCP,71,,,a,
ASN00059047,19050228,PRCP,0,,,a,
ASN00059047,19050301,PRCP,0,,,a,
ASN00059047,19050302,PRCP,0,,,a,
ASN00059047,19050303,PRCP,112,,,a,
ASN00059047,19050304,PRCP,231,,,a,
ASN00059047,19050305,PRCP,0,,,a,
ASN00059047,19050306,PRCP,0,,,a,
ASN00059047,19050307,PRCP,0,,,a,
ASN00059047,19050308,PRCP,0,,,a,
ASN00059047,19050309,PRCP,0,,,a,
ASN00059047,19050310,PRCP,0,,,a,
ASN00059047,19050311,PRCP,0,,,a,
ASN00059047,19050312,PRCP,13,,,a,
ASN00059047,19050313,PRCP,8,,,a,
ASN00059047,19050314,PRCP,0,,,a,
ASN00059047,19050315,PRCP,0,,,a,
ASN00059047,19050316,PRCP,0,,,a,
ASN00059047,19050317,PRCP,33,,,a,
ASN00059047,19050318,PRCP,0,,,a,
ASN00059047,19050319,PRCP,0,,,a,
ASN00059047,19050320,PRCP,0,,,a,
ASN00059047,19050321,PRCP,0,,,a,
ASN00059047,19050322,PRCP,0,,,a,
ASN00059047,19050323,PRCP,0,,,a,
ASN00059047,19050324,PRCP,206,,,a,
ASN00059047,19050325,PRCP,117,,,a,
ASN00059047,19050326,PRCP,15,,,a,
ASN00059047,19050327,PRCP,10,,,a,
ASN00059047,19050328,PRCP,23,,,a,
ASN00059047,19050329,PRCP,61,,,a,
ASN00059047,19050330,PRCP,3,,,a,
ASN00059047,19050331,PRCP,0,,,a,
ASN00059047,19050401,PRCP,0,,,a,
ASN00059047,19050402,PRCP,0,,,a,
ASN00059047,19050403,PRCP,1613,,,a,
ASN00059047,19050404,PRCP,434,,,a,
ASN00059047,19050405,PRCP,157,,,a,
ASN00059047,19050406,PRCP,15,,,a,
ASN00059047,19050407,PRCP,0,,,a,
ASN00059047,19050408,PRCP,0,,,a,
ASN00059047,19050409,PRCP,0,,,a,
ASN00059047,19050410,PRCP,0,,,a,
ASN00059047,19050411,PRCP,0,,,a,
ASN00059047,19050412,PRCP,0,,,a,
ASN00059047,19050413,PRCP,0,,,a,
ASN00059047,19050414,PRCP,114,,,a,
ASN00059047,19050415,PRCP,0,,,a,
ASN00059047,19050416,PRCP,0,,,a,
ASN00059047,19050417,PRCP,0,,,a,
ASN00059047,19050418,PRCP,0,,,a,
ASN00059047,19050419,PRCP,0,,,a,
ASN00059047,19050420,PRCP,25,,,a,
