ASN00023748,18840229,PRCP,0,,,a,
ASN00023748,18840301,PRCP,0,,,a,
ASN00023748,18840302,PRCP,0,,,a,
ASN00023748,18840303,PRCP,0,,,a,
ASN00023748,18840304,PRCP,0,,,a,
ASN00023748,18840305,PRCP,0,,,a,
ASN00023748,18840306,PRCP,0,,,a,
ASN00023748,18840307,PRCP,0,,,a,
ASN00023748,18840308,PRCP,3,,,a,
ASN00023748,18840309,PRCP,0,,,a,
ASN00023748,18840310,PRCP,5,,,a,
ASN00023748,18840311,PRCP,0,,,a,
ASN00023748,18840312,PRCP,0,,,a,
ASN00023748,18840313,PRCP,0,,,a,
ASN00023748,18840314,PRCP,0,,,a,
ASN00023748,18840315,PRCP,0,,,a,
ASN00023748,18840316,PRCP,0,,,a,
ASN00023748,18840317,PRCP,0,,,a,
ASN00023748,18840318,PRCP,0,,,a,
ASN00023748,18840319,PRCP,0,,,a,
ASN00023748,18840320,PRCP,0,,,a,
ASN00023748,18840321,PRCP,0,,,a,
ASN00023748,18840322,PRCP,0,,,a,
ASN00023748,18840323,PRCP,0,,,a,
ASN00023748,18840324,PRCP,0,,,a,
ASN00023748,18840325,PRCP,0,,,a,
ASN00023748,18840326,PRCP,13,,,a,
ASN00023748,18840327,PRCP,5,,,a,
ASN00023748,18840328,PRCP,185,,,a,
ASN00023748,18840329,PRCP,160,,,a,
ASN00023748,18840330,PRCP,5,,,a,
ASN00023748,18840331,PRCP,0,,,a,
ASN00023748,18840401,PRCP,0,,,a,
ASN00023748,18840402,PRCP,0,,,a,
ASN00023748,18840403,PRCP,15,,,a,
ASN00023748,18840404,PRCP,0,,,a,
ASN00023748,18840405,PRCP,0,,,a,
ASN00023748,18840406,PRCP,0,,,a,
ASN00023748,18840407,PRCP,0,,,a,
ASN00023748,18840408,PRCP,0,,,a,
ASN00023748,18840409,PRCP,0,,,a,
ASN00023748,18840410,PRCP,0,,,a,
ASN00023748,18840411,PRCP,0,,,a,
ASN00023748,18840412,PRCP,0,,,a,
ASN00023748,18840415,PRCP,8,,,a,
ASN00023748,18840416,PRCP,0,,,a,
ASN00023748,18840417,PRCP,0,,,a,
ASN00023748,18840418,PRCP,0,,,a,
ASN00023748,18840419,PRCP,0,,,a,
ASN00023748,18840420,PRCP,0,,,a,
ASN00023748,18840421,PRCP,0,,,a,
ASN00023748,18840422,PRCP,0,,,a,
ASN00023748,18840423,PRCP,51,,,a,
ASN00023748,18840424,PRCP,196,,,a,
ASN00023748,18840425,PRCP,135,,,a,
ASN00023748,18840426,PRCP,145,,,a,
ASN00023748,18840427,PRCP,0,,,a,
ASN00023748,18840428,PRCP,0,,,a,
ASN00023748,18840429,PRCP,0,,,a,
ASN00023748,18840430,PRCP,0,,,a,
ASN00023748,18840414,DAPR,2,,,a,
ASN00023748,18840414,DWPR,1,,,a,
ASN00023748,18840414,MDPR,30,,,a,
ASN00023748,18840501,PRCP,0,,,a,
ASN00023748,18840502,PRCP,0,,,a,
ASN00023748,18840503,PRCP,0,,,a,
ASN00023748,18840504,PRCP,0,,,a,
ASN00023748,18840505,PRCP,0,,,a,
ASN00023748,18840506,PRCP,0,,,a,
ASN00023748,18840507,PRCP,0,,,a,
ASN00023748,18840508,PRCP,33,,,a,
ASN00023748,18840509,PRCP,152,,,a,
ASN00023748,18840510,PRCP,74,,,a,
ASN00023748,18840511,PRCP,89,,,a,
ASN00023748,18840512,PRCP,56,,,a,
ASN00023748,18840513,PRCP,135,,,a,
ASN00023748,18840514,PRCP,69,,,a,
ASN00023748,18840515,PRCP,38,,,a,
ASN00023748,18840516,PRCP,0,,,a,
ASN00023748,18840517,PRCP,23,,,a,
ASN00023748,18840518,PRCP,15,,,a,
ASN00023748,18840519,PRCP,3,,,a,
ASN00023748,18840520,PRCP,0,,,a,
ASN00023748,18840521,PRCP,0,,,a,
ASN00023748,18840522,PRCP,94,,,a,
ASN00023748,18840523,PRCP,140,,,a,
ASN00023748,18840524,PRCP,23,,,a,
ASN00023748,18840525,PRCP,0,,,a,
ASN00023748,18840526,PRCP,0,,,a,
ASN00023748,18840527,PRCP,0,,,a,
ASN00023748,18840528,PRCP,0,,,a,
ASN00023748,18840529,PRCP,0,,,a,
ASN00023748,18840530,PRCP,0,,,a,
ASN00023748,18840531,PRCP,8,,,a,
ASN00023748,18840601,PRCP,0,,,a,
ASN00023748,18840602,PRCP,0,,,a,
ASN00023748,18840603,PRCP,0,,,a,
ASN00023748,18840604,PRCP,20,,,a,
ASN00023748,18840605,PRCP,20,,,a,
ASN00023748,18840606,PRCP,0,,,a,
ASN00023748,18840607,PRCP,0,,,a,
ASN00023748,18840608,PRCP,3,,,a,
ASN00023748,18840609,PRCP,0,,,a,
ASN00023748,18840610,PRCP,193,,,a,
ASN00023748,18840611,PRCP,323,,,a,
ASN00023748,18840612,PRCP,66,,,a,
ASN00023748,18840613,PRCP,8,,,a,
ASN00023748,18840614,PRCP,10,,,a,
ASN00023748,18840615,PRCP,10,,,a,
ASN00023748,18840616,PRCP,15,,,a,
ASN00023748,18840617,PRCP,3,,,a,
ASN00023748,18840618,PRCP,13,,,a,
ASN00023748,18840619,PRCP,69,,,a,
ASN00023748,18840620,PRCP,0,,,a,
ASN00023748,18840621,PRCP,18,,,a,
ASN00023748,18840622,PRCP,0,,,a,
ASN00023748,18840623,PRCP,0,,,a,
ASN00023748,18840624,PRCP,0,,,a,
ASN00023748,18840625,PRCP,328,,,a,
ASN00023748,18840626,PRCP,61,,,a,
ASN00023748,18840627,PRCP,38,,,a,
ASN00023748,18840628,PRCP,13,,,a,
ASN00023748,18840629,PRCP,0,,,a,
ASN00023748,18840630,PRCP,0,,,a,
ASN00023748,18840701,PRCP,0,,,a,
ASN00023748,18840702,PRCP,20,,,a,
ASN00023748,18840703,PRCP,3,,,a,
ASN00023748,18840704,PRCP,0,,,a,
ASN00023748,18840705,PRCP,0,,,a,
ASN00023748,18840706,PRCP,0,,,a,
ASN00023748,18840707,PRCP,0,,,a,
ASN00023748,18840708,PRCP,0,,,a,
ASN00023748,18840709,PRCP,0,,,a,
ASN00023748,18840710,PRCP,18,,,a,
ASN00023748,18840711,PRCP,0,,,a,
ASN00023748,18840712,PRCP,0,,,a,
ASN00023748,18840713,PRCP,0,,,a,
ASN00023748,18840714,PRCP,0,,,a,
ASN00023748,18840715,PRCP,0,,,a,
ASN00023748,18840716,PRCP,0,,,a,
ASN00023748,18840717,PRCP,64,,,a,
ASN00023748,18840718,PRCP,0,,,a,
ASN00023748,18840719,PRCP,0,,,a,
ASN00023748,18840720,PRCP,0,,,a,
ASN00023748,18840721,PRCP,0,,,a,
ASN00023748,18840722,PRCP,46,,,a,
ASN00023748,18840723,PRCP,3,,,a,
ASN00023748,18840724,PRCP,0,,,a,
ASN00023748,18840725,PRCP,0,,,a,
ASN00023748,18840726,PRCP,0,,,a,
ASN00023748,18840727,PRCP,0,,,a,
ASN00023748,18840728,PRCP,0,,,a,
ASN00023748,18840729,PRCP,0,,,a,
ASN00023748,18840730,PRCP,0,,,a,
ASN00023748,18840731,PRCP,0,,,a,
ASN00023748,18840801,PRCP,0,,,a,
ASN00023748,18840802,PRCP,0,,,a,
ASN00023748,18840803,PRCP,0,,,a,
ASN00023748,18840804,PRCP,3,,,a,
ASN00023748,18840805,PRCP,10,,,a,
ASN00023748,18840806,PRCP,91,,,a,
ASN00023748,18840807,PRCP,5,,,a,
ASN00023748,18840808,PRCP,0,,,a,
ASN00023748,18840809,PRCP,13,,,a,
ASN00023748,18840810,PRCP,191,,,a,
ASN00023748,18840811,PRCP,0,,,a,
ASN00023748,18840812,PRCP,5,,,a,
ASN00023748,18840813,PRCP,0,,,a,
ASN00023748,18840814,PRCP,0,,,a,
ASN00023748,18840815,PRCP,36,,,a,
ASN00023748,18840816,PRCP,5,,,a,
ASN00023748,18840817,PRCP,0,,,a,
ASN00023748,18840818,PRCP,20,,,a,
ASN00023748,18840819,PRCP,15,,,a,
ASN00023748,18840820,PRCP,0,,,a,
ASN00023748,18840821,PRCP,0,,,a,
ASN00023748,18840822,PRCP,0,,,a,
ASN00023748,18840823,PRCP,0,,,a,
ASN00023748,18840824,PRCP,46,,,a,
ASN00023748,18840825,PRCP,5,,,a,
ASN00023748,18840826,PRCP,91,,,a,
ASN00023748,18840827,PRCP,28,,,a,
ASN00023748,18840828,PRCP,0,,,a,
ASN00023748,18840829,PRCP,0,,,a,
ASN00023748,18840830,PRCP,0,,,a,
ASN00023748,18840831,PRCP,8,,,a,
ASN00023748,18840901,PRCP,20,,,a,
ASN00023748,18840902,PRCP,36,,,a,
ASN00023748,18840903,PRCP,10,,,a,
ASN00023748,18840904,PRCP,0,,,a,
ASN00023748,18840905,PRCP,0,,,a,
ASN00023748,18840906,PRCP,0,,,a,
ASN00023748,18840907,PRCP,38,,,a,
ASN00023748,18840908,PRCP,0,,,a,
ASN00023748,18840909,PRCP,18,,,a,
ASN00023748,18840910,PRCP,145,,,a,
ASN00023748,18840911,PRCP,13,,,a,
ASN00023748,18840912,PRCP,0,,,a,
ASN00023748,18840913,PRCP,0,,,a,
ASN00023748,18840914,PRCP,0,,,a,
ASN00023748,18840915,PRCP,0,,,a,
ASN00023748,18840916,PRCP,0,,,a,
ASN00023748,18840917,PRCP,0,,,a,
ASN00023748,18840918,PRCP,0,,,a,
ASN00023748,18840919,PRCP,0,,,a,
ASN00023748,18840920,PRCP,71,,,a,
ASN00023748,18840921,PRCP,84,,,a,
ASN00023748,18840922,PRCP,30,,,a,
ASN00023748,18840923,PRCP,0,,,a,
ASN00023748,18840924,PRCP,0,,,a,
ASN00023748,18840925,PRCP,246,,,a,
ASN00023748,18840926,PRCP,89,,,a,
ASN00023748,18840927,PRCP,5,,,a,
ASN00023748,18840928,PRCP,0,,,a,
ASN00023748,18840929,PRCP,5,,,a,
ASN00023748,18840930,PRCP,13,,,a,
ASN00023748,18841001,PRCP,18,,,a,
ASN00023748,18841002,PRCP,0,,,a,
ASN00023748,18841003,PRCP,0,,,a,
ASN00023748,18841004,PRCP,36,,,a,
ASN00023748,18841005,PRCP,0,,,a,
ASN00023748,18841006,PRCP,0,,,a,
ASN00023748,18841007,PRCP,0,,,a,
ASN00023748,18841008,PRCP,94,,,a,
ASN00023748,18841009,PRCP,18,,,a,
ASN00023748,18841010,PRCP,178,,,a,
ASN00023748,18841011,PRCP,71,,,a,
ASN00023748,18841012,PRCP,69,,,a,
ASN00023748,18841013,PRCP,0,,,a,
ASN00023748,18841014,PRCP,0,,,a,
ASN00023748,18841015,PRCP,0,,,a,
ASN00023748,18841016,PRCP,0,,,a,
ASN00023748,18841017,PRCP,0,,,a,
ASN00023748,18841018,PRCP,0,,,a,
ASN00023748,18841021,PRCP,117,,,a,
ASN00023748,18841022,PRCP,5,,,a,
ASN00023748,18841023,PRCP,0,,,a,
ASN00023748,18841024,PRCP,0,,,a,
ASN00023748,18841025,PRCP,0,,,a,
ASN00023748,18841026,PRCP,0,,,a,
ASN00023748,18841027,PRCP,0,,,a,
ASN00023748,18841028,PRCP,0,,,a,
ASN00023748,18841029,PRCP,0,,,a,
ASN00023748,18841030,PRCP,10,,,a,
ASN00023748,18841031,PRCP,0,,,a,
ASN00023748,18841020,DAPR,2,,,a,
ASN00023748,18841020,DWPR,1,,,a,
ASN00023748,18841020,MDPR,25,,,a,
ASN00023748,18841101,PRCP,0,,,a,
ASN00023748,18841102,PRCP,0,,,a,
ASN00023748,18841103,PRCP,0,,,a,
ASN00023748,18841104,PRCP,0,,,a,
ASN00023748,18841105,PRCP,0,,,a,
ASN00023748,18841106,PRCP,13,,,a,
ASN00023748,18841107,PRCP,8,,,a,
ASN00023748,18841108,PRCP,0,,,a,
ASN00023748,18841109,PRCP,0,,,a,
ASN00023748,18841110,PRCP,0,,,a,
ASN00023748,18841111,PRCP,3,,,a,
ASN00023748,18841112,PRCP,0,,,a,
ASN00023748,18841113,PRCP,0,,,a,
ASN00023748,18841114,PRCP,0,,,a,
ASN00023748,18841115,PRCP,71,,,a,
ASN00023748,18841116,PRCP,30,,,a,
ASN00023748,18841117,PRCP,10,,,a,
ASN00023748,18841118,PRCP,3,,,a,
ASN00023748,18841119,PRCP,0,,,a,
ASN00023748,18841120,PRCP,0,,,a,
ASN00023748,18841121,PRCP,30,,,a,
ASN00023748,18841122,PRCP,0,,,a,
ASN00023748,18841123,PRCP,0,,,a,
ASN00023748,18841124,PRCP,0,,,a,
ASN00023748,18841125,PRCP,0,,,a,
ASN00023748,18841126,PRCP,0,,,a,
ASN00023748,18841127,PRCP,0,,,a,
ASN00023748,18841128,PRCP,10,,,a,
ASN00023748,18841129,PRCP,0,,,a,
ASN00023748,18841130,PRCP,0,,,a,
ASN00023748,18841201,PRCP,10,,,a,
ASN00023748,18841202,PRCP,0,,,a,
ASN00023748,18841203,PRCP,71,,,a,
ASN00023748,18841204,PRCP,0,,,a,
ASN00023748,18841205,PRCP,0,,,a,
ASN00023748,18841206,PRCP,0,,,a,
ASN00023748,18841207,PRCP,10,,,a,
ASN00023748,18841208,PRCP,0,,,a,
ASN00023748,18841209,PRCP,0,,,a,
ASN00023748,18841210,PRCP,20,,,a,
ASN00023748,18841211,PRCP,3,,,a,
ASN00023748,18841212,PRCP,0,,,a,
ASN00023748,18841213,PRCP,8,,,a,
ASN00023748,18841214,PRCP,38,,,a,
ASN00023748,18841215,PRCP,180,,,a,
ASN00023748,18841216,PRCP,15,,,a,
ASN00023748,18841217,PRCP,0,,,a,
ASN00023748,18841218,PRCP,0,,,a,
ASN00023748,18841219,PRCP,0,,,a,
ASN00023748,18841220,PRCP,0,,,a,
ASN00023748,18841221,PRCP,0,,,a,
ASN00023748,18841222,PRCP,3,,,a,
ASN00023748,18841223,PRCP,0,,,a,
ASN00023748,18841224,PRCP,0,,,a,
ASN00023748,18841225,PRCP,0,,,a,
ASN00023748,18841226,PRCP,3,,,a,
ASN00023748,18841227,PRCP,0,,,a,
ASN00023748,18841228,PRCP,0,,,a,
ASN00023748,18841229,PRCP,0,,,a,
ASN00023748,18841230,PRCP,0,,,a,
ASN00023748,18841231,PRCP,0,,,a,
ASN00023748,18850101,PRCP,0,,,a,
ASN00023748,18850102,PRCP,0,,,a,
ASN00023748,18850103,PRCP,0,,,a,
ASN00023748,18850104,PRCP,0,,,a,
ASN00023748,18850105,PRCP,0,,,a,
ASN00023748,18850106,PRCP,18,,,a,
ASN00023748,18850107,PRCP,0,,,a,
ASN00023748,18850108,PRCP,0,,,a,
ASN00023748,18850109,PRCP,0,,,a,
ASN00023748,18850110,PRCP,0,,,a,
ASN00023748,18850111,PRCP,0,,,a,
ASN00023748,18850112,PRCP,0,,,a,
ASN00023748,18850113,PRCP,0,,,a,
ASN00023748,18850114,PRCP,0,,,a,
ASN00023748,18850115,PRCP,0,,,a,
ASN00023748,18850116,PRCP,0,,,a,
ASN00023748,18850117,PRCP,30,,,a,
ASN00023748,18850118,PRCP,0,,,a,
ASN00023748,18850119,PRCP,0,,,a,
ASN00023748,18850120,PRCP,0,,,a,
ASN00023748,18850121,PRCP,0,,,a,
ASN00023748,18850122,PRCP,0,,,a,
ASN00023748,18850123,PRCP,0,,,a,
ASN00023748,18850124,PRCP,0,,,a,
ASN00023748,18850125,PRCP,0,,,a,
ASN00023748,18850126,PRCP,0,,,a,
ASN00023748,18850127,PRCP,0,,,a,
ASN00023748,18850128,PRCP,0,,,a,
ASN00023748,18850129,PRCP,0,,,a,
ASN00023748,18850130,PRCP,0,,,a,
ASN00023748,18850131,PRCP,0,,,a,
ASN00023748,18850201,PRCP,0,,,a,
ASN00023748,18850202,PRCP,0,,,a,
ASN00023748,18850203,PRCP,0,,,a,
ASN00023748,18850204,PRCP,0,,,a,
ASN00023748,18850205,PRCP,0,,,a,
ASN00023748,18850206,PRCP,0,,,a,
ASN00023748,18850207,PRCP,5,,,a,
ASN00023748,18850208,PRCP,0,,,a,
ASN00023748,18850209,PRCP,0,,,a,
ASN00023748,18850210,PRCP,0,,,a,
ASN00023748,18850211,PRCP,0,,,a,
ASN00023748,18850212,PRCP,3,,,a,
ASN00023748,18850213,PRCP,0,,,a,
ASN00023748,18850214,PRCP,38,,,a,
ASN00023748,18850215,PRCP,5,,,a,
ASN00023748,18850216,PRCP,0,,,a,
ASN00023748,18850217,PRCP,0,,,a,
ASN00023748,18850218,PRCP,0,,,a,
ASN00023748,18850219,PRCP,3,,,a,
ASN00023748,18850220,PRCP,5,,,a,
ASN00023748,18850221,PRCP,3,,,a,
ASN00023748,18850222,PRCP,0,,,a,
ASN00023748,18850223,PRCP,0,,,a,
ASN00023748,18850224,PRCP,0,,,a,
ASN00023748,18850225,PRCP,0,,,a,
ASN00023748,18850226,PRCP,0,,,a,
ASN00023748,18850227,PRCP,0,,,a,
ASN00023748,18850228,PRCP,191,,,a,
ASN00023748,18850301,PRCP,0,,,a,
ASN00023748,18850302,PRCP,0,,,a,
ASN00023748,18850303,PRCP,0,,,a,
ASN00023748,18850304,PRCP,0,,,a,
ASN00023748,18850305,PRCP,0,,,a,
ASN00023748,18850306,PRCP,15,,,a,
ASN00023748,18850307,PRCP,5,,,a,
ASN00023748,18850308,PRCP,0,,,a,
ASN00023748,18850309,PRCP,0,,,a,
ASN00023748,18850310,PRCP,0,,,a,
ASN00023748,18850311,PRCP,0,,,a,
ASN00023748,18850312,PRCP,10,,,a,
ASN00023748,18850313,PRCP,0,,,a,
ASN00023748,18850314,PRCP,0,,,a,
ASN00023748,18850315,PRCP,0,,,a,
ASN00023748,18850316,PRCP,0,,,a,
ASN00023748,18850317,PRCP,0,,,a,
ASN00023748,18850318,PRCP,0,,,a,
ASN00023748,18850319,PRCP,5,,,a,
ASN00023748,18850320,PRCP,0,,,a,
ASN00023748,18850321,PRCP,0,,,a,
ASN00023748,18850322,PRCP,0,,,a,
ASN00023748,18850323,PRCP,0,,,a,
ASN00023748,18850324,PRCP,0,,,a,
ASN00023748,18850325,PRCP,0,,,a,
ASN00023748,18850326,PRCP,0,,,a,
ASN00023748,18850327,PRCP,71,,,a,
ASN00023748,18850328,PRCP,0,,,a,
ASN00023748,18850329,PRCP,15,,,a,
ASN00023748,18850330,PRCP,0,,,a,
ASN00023748,18850331,PRCP,8,,,a,
ASN00023748,18850401,PRCP,0,,,a,
ASN00023748,18850402,PRCP,0,,,a,
ASN00023748,18850403,PRCP,0,,,a,
ASN00023748,18850404,PRCP,38,,,a,
ASN00023748,18850405,PRCP,48,,,a,
ASN00023748,18850406,PRCP,0,,,a,
ASN00023748,18850407,PRCP,0,,,a,
ASN00023748,18850408,PRCP,0,,,a,
ASN00023748,18850409,PRCP,0,,,a,
ASN00023748,18850410,PRCP,3,,,a,
ASN00023748,18850411,PRCP,0,,,a,
ASN00023748,18850412,PRCP,3,,,a,
ASN00023748,18850413,PRCP,124,,,a,
ASN00023748,18850414,PRCP,58,,,a,
ASN00023748,18850415,PRCP,0,,,a,
ASN00023748,18850416,PRCP,0,,,a,
ASN00023748,18850417,PRCP,0,,,a,
ASN00023748,18850418,PRCP,0,,,a,
ASN00023748,18850419,PRCP,0,,,a,
ASN00023748,18850420,PRCP,0,,,a,
ASN00023748,18850421,PRCP,0,,,a,
ASN00023748,18850422,PRCP,0,,,a,
ASN00023748,18850423,PRCP,0,,,a,
ASN00023748,18850424,PRCP,0,,,a,
ASN00023748,18850425,PRCP,5,,,a,
ASN00023748,18850426,PRCP,3,,,a,
ASN00023748,18850427,PRCP,43,,,a,
ASN00023748,18850428,PRCP,0,,,a,
ASN00023748,18850429,PRCP,0,,,a,
ASN00023748,18850430,PRCP,0,,,a,
ASN00023748,18850501,PRCP,0,,,a,
ASN00023748,18850502,PRCP,0,,,a,
ASN00023748,18850503,PRCP,0,,,a,
ASN00023748,18850504,PRCP,0,,,a,
ASN00023748,18850505,PRCP,0,,,a,
ASN00023748,18850506,PRCP,0,,,a,
ASN00023748,18850507,PRCP,5,,,a,
ASN00023748,18850508,PRCP,0,,,a,
ASN00023748,18850509,PRCP,5,,,a,
ASN00023748,18850510,PRCP,3,,,a,
ASN00023748,18850511,PRCP,0,,,a,
ASN00023748,18850512,PRCP,0,,,a,
ASN00023748,18850513,PRCP,0,,,a,
ASN00023748,18850514,PRCP,10,,,a,
ASN00023748,18850515,PRCP,43,,,a,
ASN00023748,18850516,PRCP,48,,,a,
ASN00023748,18850517,PRCP,64,,,a,
ASN00023748,18850518,PRCP,0,,,a,
ASN00023748,18850519,PRCP,0,,,a,
ASN00023748,18850520,PRCP,0,,,a,
ASN00023748,18850521,PRCP,15,,,a,
ASN00023748,18850522,PRCP,157,,,a,
ASN00023748,18850523,PRCP,46,,,a,
ASN00023748,18850524,PRCP,0,,,a,
ASN00023748,18850525,PRCP,3,,,a,
ASN00023748,18850526,PRCP,0,,,a,
ASN00023748,18850527,PRCP,216,,,a,
ASN00023748,18850528,PRCP,0,,,a,
ASN00023748,18850529,PRCP,0,,,a,
ASN00023748,18850530,PRCP,0,,,a,
ASN00023748,18850531,PRCP,0,,,a,
ASN00023748,18850601,PRCP,20,,,a,
ASN00023748,18850602,PRCP,20,,,a,
ASN00023748,18850603,PRCP,48,,,a,
ASN00023748,18850604,PRCP,20,,,a,
ASN00023748,18850605,PRCP,53,,,a,
ASN00023748,18850606,PRCP,18,,,a,
ASN00023748,18850607,PRCP,48,,,a,
ASN00023748,18850608,PRCP,0,,,a,
ASN00023748,18850609,PRCP,3,,,a,
ASN00023748,18850610,PRCP,0,,,a,
ASN00023748,18850611,PRCP,0,,,a,
ASN00023748,18850612,PRCP,0,,,a,
ASN00023748,18850613,PRCP,0,,,a,
ASN00023748,18850614,PRCP,124,,,a,
ASN00023748,18850615,PRCP,5,,,a,
ASN00023748,18850616,PRCP,544,,,a,
ASN00023748,18850617,PRCP,119,,,a,
ASN00023748,18850618,PRCP,3,,,a,
ASN00023748,18850619,PRCP,0,,,a,
ASN00023748,18850620,PRCP,0,,,a,
ASN00023748,18850621,PRCP,30,,,a,
ASN00023748,18850622,PRCP,0,,,a,
ASN00023748,18850623,PRCP,0,,,a,
ASN00023748,18850624,PRCP,56,,,a,
ASN00023748,18850625,PRCP,102,,,a,
ASN00023748,18850626,PRCP,30,,,a,
ASN00023748,18850627,PRCP,20,,,a,
ASN00023748,18850628,PRCP,66,,,a,
ASN00023748,18850629,PRCP,0,,,a,
ASN00023748,18850630,PRCP,8,,,a,
ASN00023748,18850701,PRCP,0,,,a,
ASN00023748,18850702,PRCP,10,,,a,
ASN00023748,18850703,PRCP,234,,,a,
ASN00023748,18850704,PRCP,0,,,a,
ASN00023748,18850705,PRCP,71,,,a,
ASN00023748,18850706,PRCP,109,,,a,
ASN00023748,18850707,PRCP,0,,,a,
ASN00023748,18850708,PRCP,0,,,a,
ASN00023748,18850709,PRCP,0,,,a,
ASN00023748,18850710,PRCP,201,,,a,
ASN00023748,18850711,PRCP,5,,,a,
ASN00023748,18850712,PRCP,94,,,a,
ASN00023748,18850713,PRCP,3,,,a,
ASN00023748,18850714,PRCP,0,,,a,
ASN00023748,18850715,PRCP,0,,,a,
ASN00023748,18850716,PRCP,0,,,a,
ASN00023748,18850717,PRCP,0,,,a,
ASN00023748,18850718,PRCP,0,,,a,
ASN00023748,18850719,PRCP,0,,,a,
ASN00023748,18850720,PRCP,0,,,a,
ASN00023748,18850721,PRCP,0,,,a,
ASN00023748,18850722,PRCP,15,,,a,
ASN00023748,18850723,PRCP,0,,,a,
ASN00023748,18850724,PRCP,0,,,a,
ASN00023748,18850725,PRCP,0,,,a,
ASN00023748,18850726,PRCP,61,,,a,
ASN00023748,18850727,PRCP,30,,,a,
ASN00023748,18850728,PRCP,48,,,a,
ASN00023748,18850729,PRCP,0,,,a,
ASN00023748,18850730,PRCP,0,,,a,
ASN00023748,18850731,PRCP,0,,,a,
ASN00023748,18850801,PRCP,0,,,a,
ASN00023748,18850802,PRCP,18,,,a,
ASN00023748,18850803,PRCP,0,,,a,
ASN00023748,18850804,PRCP,3,,,a,
ASN00023748,18850805,PRCP,0,,,a,
ASN00023748,18850806,PRCP,10,,,a,
ASN00023748,18850807,PRCP,13,,,a,
ASN00023748,18850808,PRCP,0,,,a,
ASN00023748,18850809,PRCP,107,,,a,
ASN00023748,18850810,PRCP,20,,,a,
ASN00023748,18850811,PRCP,142,,,a,
ASN00023748,18850812,PRCP,58,,,a,
ASN00023748,18850813,PRCP,0,,,a,
ASN00023748,18850814,PRCP,61,,,a,
ASN00023748,18850815,PRCP,287,,,a,
ASN00023748,18850816,PRCP,69,,,a,
ASN00023748,18850817,PRCP,0,,,a,
ASN00023748,18850818,PRCP,0,,,a,
ASN00023748,18850819,PRCP,0,,,a,
ASN00023748,18850820,PRCP,8,,,a,
ASN00023748,18850821,PRCP,0,,,a,
ASN00023748,18850822,PRCP,30,,,a,
ASN00023748,18850823,PRCP,25,,,a,
ASN00023748,18850824,PRCP,13,,,a,
ASN00023748,18850825,PRCP,0,,,a,
ASN00023748,18850826,PRCP,0,,,a,
ASN00023748,18850827,PRCP,0,,,a,
ASN00023748,18850828,PRCP,0,,,a,
