ASN00052021,19020101,PRCP,0,,,a,
ASN00052021,19020102,PRCP,30,,,a,
ASN00052021,19020103,PRCP,0,,,a,
ASN00052021,19020104,PRCP,0,,,a,
ASN00052021,19020105,PRCP,0,,,a,
ASN00052021,19020106,PRCP,0,,,a,
ASN00052021,19020107,PRCP,0,,,a,
ASN00052021,19020108,PRCP,0,,,a,
ASN00052021,19020109,PRCP,0,,,a,
ASN00052021,19020110,PRCP,0,,,a,
ASN00052021,19020111,PRCP,0,,,a,
ASN00052021,19020112,PRCP,0,,,a,
ASN00052021,19020113,PRCP,0,,,a,
ASN00052021,19020114,PRCP,0,,,a,
ASN00052021,19020115,PRCP,0,,,a,
ASN00052021,19020116,PRCP,0,,,a,
ASN00052021,19020117,PRCP,0,,,a,
ASN00052021,19020118,PRCP,0,,,a,
ASN00052021,19020119,PRCP,0,,,a,
ASN00052021,19020120,PRCP,0,,,a,
ASN00052021,19020121,PRCP,0,,,a,
ASN00052021,19020122,PRCP,0,,,a,
ASN00052021,19020123,PRCP,0,,,a,
ASN00052021,19020124,PRCP,0,,,a,
ASN00052021,19020125,PRCP,0,,,a,
ASN00052021,19020126,PRCP,0,,,a,
ASN00052021,19020127,PRCP,0,,,a,
ASN00052021,19020128,PRCP,0,,,a,
ASN00052021,19020129,PRCP,0,,,a,
ASN00052021,19020130,PRCP,0,,,a,
ASN00052021,19020131,PRCP,0,,,a,
ASN00052021,19020201,PRCP,0,,,a,
ASN00052021,19020202,PRCP,53,,,a,
ASN00052021,19020203,PRCP,0,,,a,
ASN00052021,19020204,PRCP,0,,,a,
ASN00052021,19020205,PRCP,53,,,a,
ASN00052021,19020206,PRCP,0,,,a,
ASN00052021,19020207,PRCP,0,,,a,
ASN00052021,19020208,PRCP,0,,,a,
ASN00052021,19020209,PRCP,0,,,a,
ASN00052021,19020210,PRCP,0,,,a,
ASN00052021,19020211,PRCP,0,,,a,
ASN00052021,19020212,PRCP,0,,,a,
ASN00052021,19020213,PRCP,0,,,a,
ASN00052021,19020214,PRCP,0,,,a,
ASN00052021,19020215,PRCP,0,,,a,
